50000,1995-06-23 00:00:00Z,CW9 7NN,Detached,Established,Freehold,168,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674650000,-2.4762190000
47000,1995-09-05 00:00:00Z,CW9 7NN,Detached,Established,Freehold,168,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674650000,-2.4762190000
27000,1995-10-12 00:00:00Z,CW9 7NE,Terraced,Established,Leasehold,291,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2670640000,-2.4796480000
48000,1995-09-08 00:00:00Z,CW9 7NL,Terraced,Established,Freehold,321,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
50000,1995-09-19 00:00:00Z,CW9 7NU,Detached,Established,Freehold,WINDY RIDGE,,GRIFFITHS ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674930000,-2.4718350000
39500,1995-09-07 00:00:00Z,CW9 7NN,Semi-Detached,Established,Freehold,170,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674650000,-2.4762190000
15500,1995-07-27 00:00:00Z,CW9 7NN,Detached,Established,Freehold,204,,MANCHESTER ROAD,,NORTHWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2674650000,-2.4762190000
20000,1995-12-14 00:00:00Z,CW9 7NE,Terraced,Established,Freehold,247,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2670640000,-2.4796480000
44000,1995-11-10 00:00:00Z,CW9 7NL,Terraced,Established,Freehold,359,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
30000,1996-10-08 00:00:00Z,CW9 7NJ,Terraced,Established,Leasehold,8,,PRINCESS STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2675830000,-2.4785160000
26500,1996-02-29 00:00:00Z,CW9 7NL,Terraced,Established,Leasehold,307,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
13000,1996-05-07 00:00:00Z,CW9 7NN,Terraced,Established,Freehold,190,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674650000,-2.4762190000
55500,1996-06-12 00:00:00Z,CW9 7NL,Semi-Detached,Established,Freehold,341,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
47000,1997-08-21 00:00:00Z,CW9 7NL,Terraced,Established,Freehold,347,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
77000,1997-08-21 00:00:00Z,CW9 7NW,Detached,Established,Freehold,5,,WORKS LANE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664890000,-2.4779640000
72500,1997-09-05 00:00:00Z,CW9 7NU,Detached,Established,Freehold,WINDY RIDGE,,GRIFFITHS ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674930000,-2.4718350000
46000,1997-03-27 00:00:00Z,CW9 7NL,Semi-Detached,Established,Freehold,377,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
37500,1997-12-19 00:00:00Z,CW9 7NL,Terraced,Established,Freehold,357,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
38000,1997-01-31 00:00:00Z,CW9 7NL,Semi-Detached,Established,Freehold,377,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
38000,1998-12-11 00:00:00Z,CW9 7NE,Terraced,Established,Leasehold,293,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2670640000,-2.4796480000
42500,1998-05-29 00:00:00Z,CW9 7NE,Terraced,Established,Freehold,255,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2670640000,-2.4796480000
24000,1998-05-22 00:00:00Z,CW9 7NE,Terraced,Established,Leasehold,295,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2670640000,-2.4796480000
39950,1998-09-17 00:00:00Z,CW9 7NH,Terraced,Established,Leasehold,6,,BROOK STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674880000,-2.4793380000
46000,1998-08-21 00:00:00Z,CW9 7NL,Detached,Established,Freehold,353,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
43000,1999-02-19 00:00:00Z,CW9 7NH,Terraced,Established,Leasehold,13,,BROOK STREET,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674880000,-2.4793380000
41000,1999-09-29 00:00:00Z,CW9 7NL,Semi-Detached,Established,Freehold,375,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
63000,1999-05-20 00:00:00Z,CW9 7NL,Semi-Detached,Established,Freehold,377,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
57970,1999-05-10 00:00:00Z,CW9 7NL,Terraced,Established,Freehold,343,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
124500,1999-06-25 00:00:00Z,CW9 7NT,Detached,Established,Freehold,"WINCHAM WHARF, 220",CLARA SU 2,MANCHESTER ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685580000,-2.4724380000
37800,1999-03-26 00:00:00Z,CW9 7NL,Semi-Detached,Established,Freehold,363,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
46000,2000-12-08 00:00:00Z,CW9 7NN,Semi-Detached,Established,Freehold,170,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674650000,-2.4762190000
20000,2000-02-14 00:00:00Z,CW9 7NP,Detached,Established,Freehold,THE WORKSHOP,,STANLEY GROVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2673880000,-2.4752890000
73000,2000-10-06 00:00:00Z,CW9 7NL,Semi-Detached,Established,Freehold,379,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
43000,2000-07-10 00:00:00Z,CW9 7NE,Terraced,Established,Freehold,257,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2670640000,-2.4796480000
26000,2000-01-14 00:00:00Z,CW9 7NH,Terraced,Established,Leasehold,7,,BROOK STREET,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2674880000,-2.4793380000
68000,2000-06-06 00:00:00Z,CW9 7NL,Terraced,Established,Freehold,321,,MANCHESTER ROAD,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677770000,-2.4766720000
