200000,2000-05-25 00:00:00Z,CH66 8PB,Detached,Established,Freehold,EAST LODGE,,BADGERS RAKE LANE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2780910000,-2.9717880000
420000,2000-08-21 00:00:00Z,CH66 8PE,Detached,Established,Freehold,THE OAKS,,BADGERS RAKE LANE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2795490000,-2.9740570000
210138,2002-11-29 00:00:00Z,CH66 9PE,Detached,Established,Freehold,IVY FARM,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2756660000,-2.9717340000
350000,2004-05-28 00:00:00Z,CH66 8PB,Detached,Established,Freehold,EAST LODGE,,BADGERS RAKE LANE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2780910000,-2.9717880000
249999,2006-03-26 00:00:00Z,CH66 9PE,Terraced,Established,Freehold,LEDSHAM HALL BARNS,1,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2756660000,-2.9717340000
130000,2007-03-02 00:00:00Z,CH66 9PE,Detached,Established,Freehold,HOLLY COTTAGE,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2756660000,-2.9717340000
490000,2007-10-23 00:00:00Z,CH66 9PE,Semi-Detached,Established,Freehold,LEDSHAM HALL BARNS,5,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2756660000,-2.9717340000
138850,2007-03-02 00:00:00Z,CH66 9PE,Semi-Detached,Established,Freehold,BARN B CROSS LANES FARM,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2756660000,-2.9717340000
487000,2007-11-02 00:00:00Z,CH66 9PE,Semi-Detached,New Build,Freehold,LEDSHAM HALL BARNS,4,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2756660000,-2.9717340000
195889,2008-03-20 00:00:00Z,CH66 9PE,Terraced,Established,Freehold,LEDSHAM HALL BARNS,3,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2756660000,-2.9717340000
317500,2010-09-24 00:00:00Z,CH66 9PE,Semi-Detached,Established,Freehold,IVY FARM,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
402500,2010-08-12 00:00:00Z,CH66 9PE,Detached,Established,Freehold,HOLLY COTTAGE,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
485000,2012-03-01 00:00:00Z,CH66 9PE,Terraced,Established,Freehold,LEDSHAM HALL BARNS,3,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
315000,2012-01-27 00:00:00Z,CH66 9PE,Semi-Detached,Established,Freehold,IVY FARM,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
655000,2017-05-05 00:00:00Z,CH66 9PE,Terraced,Established,Freehold,LEDSHAM HALL BARNS,1,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
499999,2020-09-29 00:00:00Z,CH66 9PE,Detached,Established,Freehold,HOLLY COTTAGE,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
586250,2020-11-26 00:00:00Z,CH66 8PB,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,BADGERS RAKE LANE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2780910000,-2.9717880000
470000,2020-12-11 00:00:00Z,CH66 9PE,Terraced,Established,Freehold,LEDSHAM HALL BARNS,2,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
287500,2020-03-27 00:00:00Z,CH66 8PG,Terraced,Established,Freehold,THE OAKS COTTAGES,4,BADGERS RAKE LANE,LITTLE SUTTON,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2777610000,-2.9768810000
460000,2021-06-30 00:00:00Z,CH66 9PE,Semi-Detached,Established,Freehold,IVY FARM,,LEDSHAM HALL LANE,LEDSHAM,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2756660000,-2.9717340000
