88000,1995-07-17 00:00:00Z,EX22 6HN,Detached,Established,Freehold,FURGOES,,DOBLES LANE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8178340000,-4.3509860000
39000,1995-01-13 00:00:00Z,EX22 6JA,Terraced,New Build,Freehold,2A,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
52000,1995-06-23 00:00:00Z,EX22 6JA,Terraced,Established,Freehold,1,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
30000,1995-10-02 00:00:00Z,EX22 6HT,Terraced,Established,Freehold,33,,STANHOPE CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8150440000,-4.3519670000
52000,1995-03-27 00:00:00Z,EX22 6HS,Semi-Detached,Established,Freehold,11,,DOBLES CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8162810000,-4.3521850000
85000,1995-11-08 00:00:00Z,EX22 6HX,Detached,Established,Freehold,SPRINGFIELD,,TREWYN ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8148340000,-4.3574930000
49000,1995-05-03 00:00:00Z,EX22 6AD,Terraced,Established,Freehold,21,,VICTORIA STREET,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8101370000,-4.3544880000
71500,1995-12-05 00:00:00Z,EX22 6HE,Detached,Established,Freehold,KENWYN,,SANDERS LANE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8133660000,-4.3526920000
50000,1995-05-03 00:00:00Z,EX22 6DQ,Detached,Established,Freehold,VENN ROHMER,,SANCTUARY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8111740000,-4.3552220000
28000,1995-07-07 00:00:00Z,EX22 6EG,Flats/Maisonettes,Established,Leasehold,2,,WHITE HART MEWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8103940000,-4.3516920000
44500,1995-03-16 00:00:00Z,EX22 6HN,Semi-Detached,Established,Freehold,2,,DOBLES LANE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8178340000,-4.3509860000
45000,1995-08-07 00:00:00Z,EX22 6AL,Semi-Detached,Established,Freehold,OKEMOOR,,GLEBE LANE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8107360000,-4.3555270000
26500,1995-10-02 00:00:00Z,EX22 6JA,Terraced,New Build,Freehold,10,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
42000,1995-03-17 00:00:00Z,EX22 6JA,Semi-Detached,New Build,Freehold,3,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
53500,1995-01-20 00:00:00Z,EX22 6BG,Terraced,Established,Freehold,18,,HONEYMEADOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8106260000,-4.3547700000
41000,1995-12-15 00:00:00Z,EX22 6JA,Terraced,New Build,Freehold,12,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
38000,1995-06-20 00:00:00Z,EX22 6AG,Terraced,Established,Freehold,61,,GLEBELANDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8103430000,-4.3589420000
53000,1996-12-16 00:00:00Z,EX22 6HS,Semi-Detached,Established,Freehold,11,,DOBLES CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8162810000,-4.3521850000
46000,1996-02-12 00:00:00Z,EX22 6AQ,Semi-Detached,Established,Freehold,10,,GLEBELANDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8113450000,-4.3570050000
44500,1996-06-21 00:00:00Z,EX22 6AQ,Semi-Detached,Established,Freehold,16,,GLEBELANDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8113450000,-4.3570050000
50000,1996-03-29 00:00:00Z,EX22 6AD,Terraced,Established,Freehold,22,,VICTORIA STREET,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8101370000,-4.3544880000
61500,1996-10-11 00:00:00Z,EX22 6DQ,Semi-Detached,Established,Freehold,THE POPLARS,,SANCTUARY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8111740000,-4.3552220000
31500,1996-04-19 00:00:00Z,EX22 6EG,Flats/Maisonettes,Established,Leasehold,4,,WHITE HART MEWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8103940000,-4.3516920000
55000,1996-11-26 00:00:00Z,EX22 6HU,Detached,Established,Freehold,6,,WEST VIEW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8154260000,-4.3531080000
68500,1996-10-14 00:00:00Z,EX22 6JG,Semi-Detached,Established,Freehold,12,,THE VINEYARDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8152340000,-4.3564460000
42500,1996-02-29 00:00:00Z,EX22 6JA,Terraced,New Build,Freehold,9,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
30000,1996-10-31 00:00:00Z,EX22 6AD,Terraced,Established,Freehold,16,,VICTORIA STREET,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8101370000,-4.3544880000
49500,1996-07-31 00:00:00Z,EX22 6JH,Semi-Detached,Established,Freehold,8,,MEADOW VIEW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8165070000,-4.3534890000
72000,1996-10-11 00:00:00Z,EX22 6JG,Detached,Established,Freehold,35,,THE VINEYARDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8152340000,-4.3564460000
59500,1996-10-25 00:00:00Z,EX22 6HR,Detached,Established,Freehold,16,,PARK CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8167250000,-4.3515970000
39000,1996-08-09 00:00:00Z,EX22 6EQ,Terraced,Established,Freehold,5,,EAST VIEW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8105630000,-4.3516420000
55000,1996-12-05 00:00:00Z,EX22 6JG,Detached,Established,Freehold,3,,THE VINEYARDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8152340000,-4.3564460000
36000,1996-08-09 00:00:00Z,EX22 6HP,Terraced,Established,Freehold,14,,FORESTERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8153860000,-4.3511040000
56500,1996-09-03 00:00:00Z,EX22 6BG,Semi-Detached,Established,Freehold,12,,HONEYMEADOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8106260000,-4.3547700000
45000,1996-09-18 00:00:00Z,EX22 6GZ,Terraced,Established,Freehold,16,,PEARSON CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8158550000,-4.3532430000
87500,1996-12-20 00:00:00Z,EX22 6HR,Detached,Established,Freehold,1,,PARK CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8167250000,-4.3515970000
43500,1996-03-18 00:00:00Z,EX22 6AD,Terraced,Established,Freehold,11,,VICTORIA STREET,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8101370000,-4.3544880000
65000,1996-01-05 00:00:00Z,EX22 6HB,Detached,Established,Freehold,PARK VIEW,,NORTH ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8119620000,-4.3518260000
49250,1997-07-29 00:00:00Z,EX22 6BG,Terraced,Established,Freehold,6,,HONEYMEADOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8106260000,-4.3547700000
64000,1997-09-26 00:00:00Z,EX22 6DQ,Semi-Detached,Established,Freehold,THE THISTLES,,SANCTUARY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8111740000,-4.3552220000
59500,1997-11-21 00:00:00Z,EX22 6BG,Terraced,Established,Freehold,18,,HONEYMEADOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8106260000,-4.3547700000
44500,1997-08-15 00:00:00Z,EX22 6AH,Semi-Detached,Established,Freehold,2,,GLEBE MEADOW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8108850000,-4.3588700000
59000,1997-10-10 00:00:00Z,EX22 6DQ,Semi-Detached,Established,Freehold,WESTLEE,,SANCTUARY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8111740000,-4.3552220000
59000,1997-04-04 00:00:00Z,EX22 6BG,Semi-Detached,Established,Freehold,2,,HONEYMEADOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8106260000,-4.3547700000
68000,1997-10-22 00:00:00Z,EX22 6HR,Detached,Established,Freehold,17,,PARK CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8167250000,-4.3515970000
44950,1997-08-01 00:00:00Z,EX22 6HT,Terraced,Established,Freehold,33,,STANHOPE CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8150440000,-4.3519670000
44000,1997-05-06 00:00:00Z,EX22 6AH,Semi-Detached,Established,Freehold,42,,GLEBE MEADOW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8108850000,-4.3588700000
69950,1997-05-23 00:00:00Z,EX22 6EZ,Detached,Established,Freehold,7,,AUNAY CLOSE,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8152890000,-4.3500770000
68500,1997-11-03 00:00:00Z,EX22 6JG,Detached,Established,Freehold,6,,THE VINEYARDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8152340000,-4.3564460000
40500,1997-06-09 00:00:00Z,EX22 6AA,Terraced,Established,Freehold,3,,VICTORIA SQUARE,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8104960000,-4.3537830000
167500,1997-10-24 00:00:00Z,EX22 6HB,Detached,Established,Freehold,THE ELMS,,NORTH ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8119620000,-4.3518260000
53500,1997-04-23 00:00:00Z,EX22 6JA,Terraced,Established,Freehold,1,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
61500,1997-09-30 00:00:00Z,EX22 6JG,Detached,Established,Freehold,19,,THE VINEYARDS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8152340000,-4.3564460000
50750,1997-01-17 00:00:00Z,EX22 6JH,Semi-Detached,Established,Freehold,1,,MEADOW VIEW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8165070000,-4.3534890000
45000,1997-03-07 00:00:00Z,EX22 6BG,Terraced,Established,Freehold,9,,HONEYMEADOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8106260000,-4.3547700000
66500,1997-12-19 00:00:00Z,EX22 6HH,Terraced,Established,Freehold,2,,KINGSWOOD TERRACE,HOLSWORTHY,HOLSWORTHY,NORTH DEVON,DEVON,Standard,Addition,50.8147260000,-4.3503610000
51500,1997-10-31 00:00:00Z,EX22 6JH,Terraced,Established,Freehold,3,,MEADOW VIEW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8165070000,-4.3534890000
29000,1997-01-17 00:00:00Z,EX22 6EQ,Terraced,Established,Freehold,4,,EAST VIEW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8105630000,-4.3516420000
34000,1997-03-05 00:00:00Z,EX22 6JA,Terraced,New Build,Freehold,15,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
42500,1997-11-07 00:00:00Z,EX22 6JA,Terraced,New Build,Freehold,7,,OAK COURT,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8140180000,-4.3569130000
83000,1998-04-08 00:00:00Z,EX22 6DQ,Detached,Established,Freehold,THE FIRS,,SANCTUARY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8111740000,-4.3552220000
51000,1998-06-19 00:00:00Z,EX22 6JH,Detached,Established,Freehold,7,,MEADOW VIEW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8165070000,-4.3534890000
52500,1998-04-20 00:00:00Z,EX22 6HP,Semi-Detached,Established,Freehold,4,,FORESTERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8153860000,-4.3511040000
26500,1998-02-23 00:00:00Z,EX22 6AH,Semi-Detached,Established,Freehold,26,,GLEBE MEADOW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8108850000,-4.3588700000
