55000,1995-06-16 00:00:00Z,GL3 3BY,Semi-Detached,Established,Freehold,133,,CHOSEN WAY,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8625980000,-2.1893890000
35000,1995-07-31 00:00:00Z,GL3 3LX,Terraced,Established,Freehold,44,,COLWELL AVENUE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8615210000,-2.1881060000
53000,1996-11-08 00:00:00Z,GL3 3NA,Terraced,Established,Freehold,3,,DEER PARK ROAD,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8610360000,-2.1867350000
46000,1996-03-01 00:00:00Z,GL3 3LX,Semi-Detached,Established,Freehold,38,,COLWELL AVENUE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8615210000,-2.1881060000
51500,1997-01-17 00:00:00Z,GL3 3LZ,Semi-Detached,Established,Freehold,17,,COLWELL AVENUE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8603990000,-2.1873320000
24360,1997-02-10 00:00:00Z,GL3 3LT,Terraced,New Build,Freehold,31,,QUEENS CLOSE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8611600000,-2.1891070000
58000,1997-03-27 00:00:00Z,GL3 3DA,Semi-Detached,Established,Freehold,146,,CHOSEN WAY,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8621760000,-2.1895470000
59995,1997-10-31 00:00:00Z,GL3 3LZ,Semi-Detached,Established,Freehold,33,,COLWELL AVENUE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8603990000,-2.1873320000
53000,1997-12-05 00:00:00Z,GL3 3DA,Semi-Detached,Established,Freehold,140,,CHOSEN WAY,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8621760000,-2.1895470000
54500,1998-05-01 00:00:00Z,GL3 3LX,Semi-Detached,Established,Freehold,34,,COLWELL AVENUE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8615210000,-2.1881060000
71000,1998-11-27 00:00:00Z,GL3 3DA,Semi-Detached,Established,Freehold,144,,CHOSEN WAY,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8621760000,-2.1895470000
52000,1998-06-12 00:00:00Z,GL3 3LX,Semi-Detached,Established,Freehold,28,,COLWELL AVENUE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8615210000,-2.1881060000
