48500,1995-10-20 00:00:00Z,RG30 4AU,Semi-Detached,Established,Freehold,11,,ELAN CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4526560000,-1.0238830000
58000,1995-02-17 00:00:00Z,RG30 4LS,Semi-Detached,Established,Freehold,21,,COMBE ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4539210000,-1.0246040000
79000,1995-03-27 00:00:00Z,RG30 6BN,Semi-Detached,Established,Freehold,192,,NORCOT ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4593330000,-1.0234100000
65500,1995-11-17 00:00:00Z,RG30 4NE,Terraced,Established,Freehold,14,,COMBE ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4535650000,-1.0251160000
60000,1995-03-24 00:00:00Z,RG30 4XB,Terraced,Established,Freehold,60,,CHICHESTER ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4583890000,-1.0298920000
59950,1995-04-28 00:00:00Z,RG30 4LU,Terraced,Established,Freehold,20,,ELVASTON WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4544280000,-1.0229390000
55000,1995-07-17 00:00:00Z,RG30 4LR,Terraced,Established,Freehold,6,,BROMLEY WALK,TILEHURST,READING,READING,READING,Standard,Addition,51.4540250000,-1.0230770000
31500,1995-07-03 00:00:00Z,RG30 4DN,Terraced,Established,Leasehold,4,,STOUR CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4569160000,-1.0215180000
29000,1995-06-16 00:00:00Z,RG30 4DL,Terraced,Established,Leasehold,6,,TEST CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4574290000,-1.0204420000
81500,1995-07-21 00:00:00Z,RG30 4UR,Semi-Detached,Established,Freehold,81,,CHURCH END LANE,TILEHURST,READING,READING,READING,Standard,Addition,51.4548660000,-1.0279950000
68500,1995-08-25 00:00:00Z,RG30 4LF,Semi-Detached,Established,Freehold,61,,HARDWICK ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4566820000,-1.0257980000
85000,1995-09-29 00:00:00Z,RG30 4XB,Semi-Detached,Established,Freehold,36,,CHICHESTER ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4583890000,-1.0298920000
70000,1995-05-12 00:00:00Z,RG30 4LX,Semi-Detached,Established,Freehold,17,,ELVASTON WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4546980000,-1.0218680000
59750,1995-08-09 00:00:00Z,RG30 4ND,Terraced,Established,Freehold,94,,ELVASTON WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4531140000,-1.0216140000
27500,1995-08-22 00:00:00Z,RG30 4DN,Flats/Maisonettes,Established,Leasehold,16,,STOUR CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4569160000,-1.0215180000
