43500,1995-08-18 00:00:00Z,TQ12 6DQ,Terraced,Established,Freehold,4,,DENBURY GREEN,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5053780000,-3.6592150000
59000,1996-09-04 00:00:00Z,TQ12 6ET,Semi-Detached,Established,Freehold,12,,FAIRVIEW ROAD,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5091530000,-3.6593750000
90000,1996-05-24 00:00:00Z,TQ12 6DL,Detached,Established,Freehold,41,,EAST STREET,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5083360000,-3.6598550000
53000,1996-10-31 00:00:00Z,TQ12 6DL,Terraced,Established,Freehold,3,,EAST STREET,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5083360000,-3.6598550000
58000,1996-08-09 00:00:00Z,TQ12 6DN,Terraced,Established,Freehold,2,,GREENHILL LANE,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5081420000,-3.6592670000
25000,1996-02-28 00:00:00Z,TQ12 6DN,Detached,Established,Freehold,STONECOURT,,GREENHILL LANE,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5081420000,-3.6592670000
78500,1996-11-29 00:00:00Z,TQ12 6DL,Detached,Established,Freehold,39,,EAST STREET,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5083360000,-3.6598550000
59950,1997-07-11 00:00:00Z,TQ12 6DQ,Terraced,Established,Freehold,1,,DENBURY GREEN,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5053780000,-3.6592150000
60000,1997-05-30 00:00:00Z,TQ12 6ET,Semi-Detached,Established,Freehold,5,,FAIRVIEW ROAD,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5091530000,-3.6593750000
43000,1997-07-03 00:00:00Z,TQ12 6DL,Terraced,Established,Freehold,1,,EAST STREET,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5083360000,-3.6598550000
166000,1998-04-17 00:00:00Z,TQ12 6DQ,Detached,Established,Freehold,LOWES FARM,,DENBURY GREEN,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5053780000,-3.6592150000
82000,1998-01-30 00:00:00Z,TQ12 6DL,Terraced,Established,Freehold,17,,EAST STREET,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5083360000,-3.6598550000
110000,1999-10-07 00:00:00Z,TQ12 6DL,Semi-Detached,Established,Freehold,12,,EAST STREET,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5083360000,-3.6598550000
98000,2000-12-18 00:00:00Z,TQ12 6ET,Semi-Detached,Established,Freehold,12,,FAIRVIEW ROAD,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5091530000,-3.6593750000
73000,2000-12-06 00:00:00Z,TQ12 6ET,Semi-Detached,Established,Freehold,2,,FAIRVIEW ROAD,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5091530000,-3.6593750000
77000,2000-04-25 00:00:00Z,TQ12 6DL,Terraced,Established,Freehold,9,,EAST STREET,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5083360000,-3.6598550000
77000,2000-01-07 00:00:00Z,TQ12 6DN,Terraced,Established,Freehold,2,,GREENHILL LANE,DENBURY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5081420000,-3.6592670000
