98000,1995-08-21 00:00:00Z,DE6 5JS,Detached,Established,Freehold,IVY HOUSE,,MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
50000,1997-10-31 00:00:00Z,DE6 5JS,Detached,Established,Freehold,HOLMLEA FARM,,MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
178000,1999-03-11 00:00:00Z,DE6 5JS,Detached,Established,Freehold,"KAMLOOPS HOUSE, 3",,OLD MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
225000,2000-09-22 00:00:00Z,DE6 5JS,Detached,Established,Freehold,"KAMLOOPS HOUSE, 3",,OLD MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
115500,2001-06-01 00:00:00Z,DE6 5JS,Detached,Established,Freehold,HOLMLEA COTTAGE,,MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
195000,2002-10-25 00:00:00Z,DE6 5JS,Semi-Detached,Established,Freehold,DOVERIDGE FIELDS FARM,,MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
315000,2002-10-01 00:00:00Z,DE6 5JS,Detached,Established,Freehold,"KAMLOOPS HOUSE, 3",,OLD MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
249995,2009-08-21 00:00:00Z,DE6 5JS,Detached,Established,Freehold,HOLMLEA COTTAGE,,MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
630000,2009-12-04 00:00:00Z,DE6 5JS,Detached,Established,Freehold,"THE WOODYARD, 2",,OLD MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
650000,2018-06-27 00:00:00Z,DE6 5JS,Other,Established,Freehold,"THE WOODYARD, 2",,OLD MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,52.9133160000,-1.8205860000
725000,2020-12-15 00:00:00Z,DE6 5JS,Detached,Established,Freehold,"KAMLOOPS HOUSE, 3",,OLD MARSTON LANE,DOVERIDGE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9133160000,-1.8205860000
