108000,1995-06-16 00:00:00Z,PL13 2PD,Detached,Established,Freehold,TREVOLLARD FARM HOUSE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
100000,1997-08-08 00:00:00Z,PL13 2PD,Detached,Established,Freehold,2,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
120000,1999-11-19 00:00:00Z,PL13 2PD,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
117000,1999-07-30 00:00:00Z,PL13 2PD,Detached,Established,Freehold,2,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
127000,2000-06-02 00:00:00Z,PL13 2PD,Detached,Established,Freehold,2,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
190000,2002-05-23 00:00:00Z,PL13 2PD,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
349950,2006-10-24 00:00:00Z,PL13 2PD,Detached,Established,Freehold,2,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
120000,2007-06-14 00:00:00Z,PL13 2PD,Semi-Detached,Established,Freehold,"CHIMNEYPOTS, 1",,TREVOLLARD COUNCIL HOUSES,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
97500,2010-03-30 00:00:00Z,PL13 2PD,Terraced,Established,Freehold,TREVOLLARD,FULLERS MILL,,LANREATH,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
287500,2012-08-24 00:00:00Z,PL13 2PD,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
291000,2014-02-28 00:00:00Z,PL13 2PD,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
335000,2015-06-26 00:00:00Z,PL13 2PD,Semi-Detached,Established,Freehold,2,,MOUNT PLEASANT COTTAGES,LANREATH,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3795940000,-4.5824370000
540000,2020-10-02 00:00:00Z,PL13 2PD,Other,Established,Freehold,THE GRANARY,,,LANREATH,LOOE,CORNWALL,CORNWALL,Additional,Addition,50.3795940000,-4.5824370000
