64950,1995-07-13 00:00:00Z,CT9 3YA,Terraced,New Build,Freehold,5,,EAST NORTHDOWN CLOSE,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3824640000,1.4238940000
58000,1995-08-04 00:00:00Z,CT9 3JA,Detached,Established,Freehold,74,,EASTCHURCH ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3885470000,1.4259440000
49000,1995-07-18 00:00:00Z,CT9 3JD,Terraced,Established,Freehold,36,,STAPLEHURST GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3869400000,1.4255370000
39500,1995-03-03 00:00:00Z,CT9 3NT,Terraced,Established,Freehold,1,,UPCHURCH WALK,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3835360000,1.4244480000
115000,1995-06-30 00:00:00Z,CT9 3NS,Detached,New Build,Freehold,2,,NORTHBOURNE WAY,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3838910000,1.4233680000
65500,1995-04-04 00:00:00Z,CT10 3LD,Semi-Detached,Established,Freehold,54,,PERCY AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3835580000,1.4298410000
52500,1995-08-09 00:00:00Z,CT9 3EE,Semi-Detached,Established,Freehold,39,,HARBLEDOWN GARDENS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3889790000,1.4219370000
75000,1995-07-12 00:00:00Z,CT9 3EA,Detached,Established,Freehold,11,,SPRINGFIELD ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3893190000,1.4217030000
40000,1995-11-21 00:00:00Z,CT9 3HH,Terraced,Established,Freehold,21,,LAMBERHURST WAY,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3887650000,1.4279840000
55000,1995-07-27 00:00:00Z,CT9 3YL,Terraced,Established,Freehold,1,,CHALLOCK COURT,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3846120000,1.4282380000
