105000,1995-07-14 00:00:00Z,CO7 6TU,Detached,Established,Freehold,WINDMOLEN,,WHITE HORSE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9682390000,1.0303940000
62500,1995-11-23 00:00:00Z,CO7 6TU,Semi-Detached,Established,Freehold,5,,WHITE HORSE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9682390000,1.0303940000
25000,1995-10-03 00:00:00Z,CO7 6UB,Semi-Detached,Established,Freehold,CLARENCE COTTAGES,4,MANNINGTREE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9663730000,1.0354510000
77500,1996-05-03 00:00:00Z,CO7 6TU,Semi-Detached,Established,Freehold,BAY TREE COTTAGE,,WHITE HORSE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9682390000,1.0303940000
41000,1997-02-18 00:00:00Z,CO7 6UB,Semi-Detached,Established,Freehold,CLARENCE COTTAGES,4,MANNINGTREE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9663730000,1.0354510000
200000,1997-03-11 00:00:00Z,CO7 6TU,Detached,Established,Freehold,ASBYRGI,,WHITE HORSE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9682390000,1.0303940000
70000,1997-09-17 00:00:00Z,CO7 6TU,Semi-Detached,Established,Freehold,5,,WHITE HORSE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9682390000,1.0303940000
35000,1997-03-24 00:00:00Z,CO7 6UD,Semi-Detached,Established,Freehold,KIAORA,,DAZELEYS LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9658710000,1.0359120000
75000,1997-05-19 00:00:00Z,CO7 6TU,Semi-Detached,Established,Freehold,4,,WHITE HORSE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9682390000,1.0303940000
33000,1997-01-23 00:00:00Z,CO7 6UB,Semi-Detached,Established,Freehold,CLARENCE COTTAGES,4,MANNINGTREE ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9663730000,1.0354510000
105000,1998-04-30 00:00:00Z,CO7 6UA,Semi-Detached,Established,Freehold,1,,CLARENCE VILLAS,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9665380000,1.0351570000
79500,1998-09-07 00:00:00Z,CO7 6UD,Semi-Detached,Established,Freehold,CAMELLIA COTTAGE,,DAZELEYS LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9658710000,1.0359120000
