135000,1996-10-18 00:00:00Z,LE8 0PN,Detached,Established,Freehold,CARLESTROUGH COTTAGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
150000,1998-01-23 00:00:00Z,LE8 0PN,Detached,New Build,Freehold,THE PADDOCK,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
85000,1999-09-10 00:00:00Z,LE8 0PD,Semi-Detached,Established,Freehold,7,,CRANOE ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5439200000,-0.9450500000
245000,2001-02-23 00:00:00Z,LE8 0PN,Semi-Detached,Established,Freehold,FERNIE HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
132000,2001-08-30 00:00:00Z,LE8 0PD,Detached,Established,Freehold,1,,CRANOE ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5439200000,-0.9450500000
204000,2001-10-15 00:00:00Z,LE8 0PN,Detached,Established,Freehold,ASHLEIGH COTTAGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
150000,2001-09-11 00:00:00Z,LE8 0PN,Detached,New Build,Freehold,STONEHILL GRANGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
195000,2001-01-25 00:00:00Z,LE8 0PN,Detached,Established,Freehold,MOUNT PLEASANT,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
249000,2002-07-02 00:00:00Z,LE8 0PN,Detached,Established,Freehold,ASHLEIGH COTTAGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
345000,2002-08-15 00:00:00Z,LE8 0PN,Detached,Established,Freehold,SHANGTON HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
145000,2003-01-24 00:00:00Z,LE8 0PN,Detached,Established,Freehold,THE COACH HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
216000,2003-02-12 00:00:00Z,LE8 0PN,Semi-Detached,Established,Freehold,STONE HILL HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
148000,2003-12-05 00:00:00Z,LE8 0PD,Semi-Detached,Established,Freehold,6,,CRANOE ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5439200000,-0.9450500000
249000,2004-01-21 00:00:00Z,LE8 0PN,Semi-Detached,New Build,Freehold,ASHBROOKE HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
624730,2005-12-09 00:00:00Z,LE8 0PN,Semi-Detached,Established,Freehold,STONE HILL HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
580000,2005-11-30 00:00:00Z,LE8 0PN,Detached,New Build,Freehold,CHESTNUT HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
150000,2006-08-14 00:00:00Z,LE8 0PN,Detached,Established,Freehold,WOODBINE COTTAGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
410000,2006-05-26 00:00:00Z,LE8 0PN,Detached,Established,Freehold,THE PADDOCK,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
248000,2006-04-03 00:00:00Z,LE8 0PN,Detached,Established,Freehold,JASMINE COTTAGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
425000,2008-08-01 00:00:00Z,LE8 0PN,Semi-Detached,Established,Freehold,FERNIE HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
372500,2008-04-07 00:00:00Z,LE8 0PN,Detached,Established,Freehold,WOODBINE COTTAGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
590000,2011-11-28 00:00:00Z,LE8 0PN,Detached,Established,Freehold,ASHBROOKE HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
550000,2013-12-13 00:00:00Z,LE8 0PN,Detached,Established,Freehold,SHANGTON HOUSE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
240000,2014-12-08 00:00:00Z,LE8 0PN,Detached,Established,Freehold,JASMINE COTTAGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
690000,2015-11-25 00:00:00Z,LE8 0PN,Detached,New Build,Freehold,LONGHORN LODGE,,SHANGTON ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5450120000,-0.9464980000
325000,2015-02-26 00:00:00Z,LE8 0PD,Semi-Detached,Established,Freehold,1,,CRANOE ROAD,TUR LANGTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5439200000,-0.9450500000
