39950,1995-11-21 00:00:00Z,GU2 9PR,Flats/Maisonettes,Established,Leasehold,283A,,STOUGHTON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2549520000,-0.5899600000
58000,1995-05-05 00:00:00Z,GU2 9RW,Semi-Detached,Established,Freehold,11,,WORPLESDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2500190000,-0.5888500000
48500,1995-03-03 00:00:00Z,GU2 9NH,Flats/Maisonettes,Established,Leasehold,18,,MANOR LODGE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519970000,-0.5857800000
56000,1995-11-30 00:00:00Z,GU1 1PR,Terraced,Established,Freehold,RAMIN COURT,6,ROWAN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2576270000,-0.5814370000
58000,1995-09-01 00:00:00Z,GU1 1HX,Terraced,Established,Freehold,32,,WEYSIDE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2504860000,-0.5835190000
92500,1995-09-29 00:00:00Z,GU2 9NF,Semi-Detached,Established,Freehold,9,,MANOR CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2517510000,-0.5848280000
83000,1995-07-21 00:00:00Z,GU2 9PY,Detached,Established,Freehold,44,,GRANGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557880000,-0.5869680000
55000,1995-07-31 00:00:00Z,GU1 1PP,Terraced,Established,Freehold,97,,ROWAN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2576030000,-0.5831140000
37500,1995-10-26 00:00:00Z,GU2 9UR,Flats/Maisonettes,Established,Leasehold,33,,FRANCIS COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2502760000,-0.5877100000
64500,1995-07-21 00:00:00Z,GU2 9PJ,Terraced,Established,Freehold,24,,BADGER CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2555350000,-0.5861010000
71950,1995-05-19 00:00:00Z,GU1 1PP,Terraced,Established,Freehold,54,,ROWAN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2576030000,-0.5831140000
63000,1995-03-07 00:00:00Z,GU1 1PL,Terraced,Established,Freehold,6,,ROWAN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578990000,-0.5815720000
83000,1995-03-31 00:00:00Z,GU2 9QJ,Semi-Detached,Established,Freehold,11,,GRANGE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2590360000,-0.5866470000
128500,1995-11-24 00:00:00Z,GU2 9PS,Detached,New Build,Freehold,28,,MONRO DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563340000,-0.5897890000
48000,1995-08-31 00:00:00Z,GU2 9RW,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,WORPLESDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2500190000,-0.5888500000
72000,1995-11-03 00:00:00Z,GU2 9PG,Semi-Detached,Established,Freehold,154,,STOUGHTON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2538360000,-0.5854230000
55000,1995-04-13 00:00:00Z,GU2 9UR,Flats/Maisonettes,Established,Leasehold,48,,FRANCIS COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2502760000,-0.5877100000
27600,1995-06-05 00:00:00Z,GU1 1PQ,Semi-Detached,New Build,Freehold,95,,LIME GROVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2597880000,-0.5831480000
62000,1995-06-01 00:00:00Z,GU2 9NY,Semi-Detached,Established,Freehold,7,,SOUTH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2529830000,-0.5885300000
78000,1995-09-18 00:00:00Z,GU1 1HZ,Semi-Detached,Established,Freehold,9,,WEYSIDE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2522380000,-0.5812160000
60000,1995-10-27 00:00:00Z,GU1 1PW,Terraced,Established,Freehold,59,,ROWAN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2569380000,-0.5816730000
96500,1995-10-20 00:00:00Z,GU2 9NN,Semi-Detached,Established,Freehold,36,,MANOR GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2530070000,-0.5852760000
79500,1995-12-19 00:00:00Z,GU1 1PG,Semi-Detached,Established,Freehold,53,,LIME GROVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2589250000,-0.5824290000
62000,1995-10-02 00:00:00Z,GU2 9PY,Detached,Established,Freehold,46,,GRANGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2557880000,-0.5869680000
53500,1995-11-06 00:00:00Z,GU2 9PZ,Flats/Maisonettes,Established,Leasehold,66,FLAT 3,GRANGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2576340000,-0.5872120000
81000,1995-10-19 00:00:00Z,GU2 9PS,Terraced,New Build,Freehold,35,,MONRO DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563340000,-0.5897890000
84000,1995-07-25 00:00:00Z,GU2 9PA,Semi-Detached,Established,Freehold,18,,PERCY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521460000,-0.5884260000
77000,1995-09-01 00:00:00Z,GU2 9NF,Semi-Detached,Established,Freehold,22,,MANOR CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2517510000,-0.5848280000
59950,1995-05-26 00:00:00Z,GU2 9QA,Semi-Detached,Established,Freehold,19,,HARTS GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2577320000,-0.5886420000
52500,1995-07-14 00:00:00Z,GU2 9PR,Terraced,Established,Freehold,299,,STOUGHTON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2549520000,-0.5899600000
69000,1995-07-24 00:00:00Z,GU1 1LG,Semi-Detached,Established,Freehold,203,,STOUGHTON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2526430000,-0.5812610000
75000,1995-07-03 00:00:00Z,GU2 9NS,Semi-Detached,Established,Freehold,48,,NEW CROSS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540980000,-0.5884810000
82500,1995-09-14 00:00:00Z,GU2 9PS,Terraced,New Build,Freehold,38,,MONRO DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563340000,-0.5897890000
65000,1995-08-18 00:00:00Z,GU1 1PL,Terraced,Established,Freehold,10,,ROWAN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578990000,-0.5815720000
95250,1995-11-24 00:00:00Z,GU2 9NE,Detached,Established,Freehold,27,,MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2502530000,-0.5851170000
87500,1995-09-29 00:00:00Z,GU2 9NY,Semi-Detached,Established,Freehold,10,,SOUTH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2529830000,-0.5885300000
27500,1995-12-21 00:00:00Z,GU2 9NS,Terraced,Established,Freehold,32,,NEW CROSS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2540980000,-0.5884810000
54500,1995-06-16 00:00:00Z,GU2 9NH,Flats/Maisonettes,Established,Leasehold,17,,MANOR LODGE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519970000,-0.5857800000
81000,1995-12-22 00:00:00Z,GU2 9QD,Semi-Detached,Established,Freehold,103,,GRANGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2584040000,-0.5876900000
82370,1995-01-27 00:00:00Z,GU2 9NW,Semi-Detached,Established,Freehold,97,,MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2528590000,-0.5871870000
54000,1995-08-14 00:00:00Z,GU2 9PZ,Flats/Maisonettes,Established,Leasehold,66,FLAT 10,GRANGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2576340000,-0.5872120000
57500,1995-12-15 00:00:00Z,GU1 1PS,Terraced,Established,Freehold,RUSSELL COURT,6,ROWAN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2575490000,-0.5823710000
