143666,1995-05-16 00:00:00Z,EN6 4QG,Detached,Established,Freehold,16,,HOMEWOOD AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7152100000,-0.1138750000
160000,1995-02-28 00:00:00Z,EN6 4QR,Detached,Established,Freehold,28,,HOMEWOOD AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7170330000,-0.1150830000
450000,1995-05-05 00:00:00Z,EN6 4AW,Detached,Established,Freehold,19,,EAST RIDGEWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1185840000
162000,1995-01-31 00:00:00Z,EN6 4RH,Detached,Established,Freehold,78,,HILL RISE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7165230000,-0.1194950000
195000,1995-07-20 00:00:00Z,EN6 4JT,Detached,Established,Freehold,2,,THRUSH LANE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7139530000,-0.1125760000
123000,1995-06-30 00:00:00Z,EN6 4QL,Detached,Established,Freehold,110,,BROOKSIDE CRESCENT,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7184380000,-0.1149710000
132000,1995-10-05 00:00:00Z,EN6 4QP,Detached,Established,Freehold,67,,BROOKSIDE CRESCENT,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7178460000,-0.1145320000
170000,1995-05-26 00:00:00Z,EN6 4QA,Detached,Established,Freehold,13,,TOLMERS AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7134440000,-0.1175670000
124000,1995-08-10 00:00:00Z,EN6 4JZ,Semi-Detached,Established,Freehold,1,,OAK LANE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7111140000,-0.1108310000
149000,1995-02-09 00:00:00Z,EN6 4AN,Detached,Established,Freehold,10,,KINGSMEAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7116080000,-0.1146610000
190000,1995-08-24 00:00:00Z,EN6 4JX,Detached,Established,Freehold,31,,STARLING LANE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7129120000,-0.1113640000
182000,1995-09-08 00:00:00Z,EN6 4QA,Detached,Established,Freehold,19,,TOLMERS AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7134440000,-0.1175670000
200000,1995-08-24 00:00:00Z,EN6 4JH,Detached,Established,Freehold,2,,HIGH RIDGE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7152250000,-0.1175940000
200000,1995-08-24 00:00:00Z,EN6 4JH,Detached,Established,Freehold,2,,HIGH RIDGE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7152250000,-0.1175940000
137000,1995-06-16 00:00:00Z,EN6 4AN,Semi-Detached,Established,Freehold,36,,KINGSMEAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7116080000,-0.1146610000
150000,1995-06-30 00:00:00Z,EN6 4EH,Semi-Detached,Established,Freehold,21,,HILL RISE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7133910000,-0.1193350000
127500,1995-08-29 00:00:00Z,EN6 4EH,Semi-Detached,Established,Freehold,23,,HILL RISE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7133910000,-0.1193350000
149000,1995-02-14 00:00:00Z,EN6 4QG,Detached,Established,Freehold,12,,HOMEWOOD AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7152100000,-0.1138750000
166500,1995-04-28 00:00:00Z,EN6 4JL,Detached,Established,Freehold,113,,TOLMERS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7154340000,-0.1160660000
166000,1996-04-18 00:00:00Z,EN6 4DU,Detached,Established,Freehold,26,,BACONS DRIVE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7100470000,-0.1166220000
175000,1996-06-14 00:00:00Z,EN6 4QF,Detached,Established,Freehold,7,,HILL LEYS,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7142650000,-0.1127410000
165000,1996-11-08 00:00:00Z,EN6 4QD,Detached,Established,Freehold,5,,ORCHARD CLOSE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7127710000,-0.1159740000
200500,1996-10-31 00:00:00Z,EN6 4JW,Detached,Established,Freehold,145,,TOLMERS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7166440000,-0.1181000000
219950,1996-05-24 00:00:00Z,EN6 4ED,Detached,Established,Freehold,5,,HILL RISE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7121760000,-0.1181700000
198750,1996-03-01 00:00:00Z,EN6 4QE,Detached,Established,Freehold,5,,TOLMERS AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7141030000,-0.1160920000
267000,1996-10-18 00:00:00Z,EN6 4JJ,Detached,Established,Freehold,100,,TOLMERS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7134340000,-0.1141510000
195000,1996-09-10 00:00:00Z,EN6 4QA,Detached,Established,Freehold,23A,,TOLMERS AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7134440000,-0.1175670000
173500,1996-10-08 00:00:00Z,EN6 4RQ,Detached,Established,Freehold,5,,FARM CLOSE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7158920000,-0.1188410000
250000,1996-09-25 00:00:00Z,EN6 4JL,Detached,Established,Freehold,93,,TOLMERS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7154340000,-0.1160660000
145000,1996-04-03 00:00:00Z,EN6 4QQ,Detached,Established,Freehold,29,,HOMEWOOD AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7169020000,-0.1156570000
159000,1996-06-24 00:00:00Z,EN6 4RH,Detached,Established,Freehold,74,,HILL RISE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7165230000,-0.1194950000
169000,1996-08-30 00:00:00Z,EN6 4QN,Detached,Established,Freehold,18,,BROOKSIDE CRESCENT,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7156340000,-0.1122930000
240000,1996-02-20 00:00:00Z,EN6 4JX,Detached,Established,Freehold,21,,STARLING LANE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7129120000,-0.1113640000
149950,1996-05-09 00:00:00Z,EN6 4QG,Detached,Established,Freehold,6,,HOMEWOOD AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7152100000,-0.1138750000
174000,1996-01-12 00:00:00Z,EN6 4ED,Detached,Established,Freehold,11,,HILL RISE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7121760000,-0.1181700000
110000,1996-11-20 00:00:00Z,EN6 4QP,Detached,Established,Freehold,63,,BROOKSIDE CRESCENT,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7178460000,-0.1145320000
