28000,1995-11-01 00:00:00Z,NE21 4AP,Semi-Detached,Established,Freehold,39,,DELACOUR ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9639380000,-1.7174360000
32950,1995-06-09 00:00:00Z,NE21 4AL,Terraced,Established,Freehold,15,,CLIFFORD STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9639880000,-1.7155920000
29000,1995-09-01 00:00:00Z,NE21 4BU,Terraced,Established,Freehold,12,,RUTH AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9605860000,-1.7173970000
36000,1995-11-17 00:00:00Z,NE21 4DD,Terraced,Established,Freehold,11,,BURNLEY STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9610870000,-1.7162370000
35000,1995-03-31 00:00:00Z,NE21 4QA,Terraced,Established,Freehold,68,,MARY STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9619280000,-1.7147950000
38000,1995-06-22 00:00:00Z,NE21 5AG,Flats/Maisonettes,Established,Leasehold,F6 CHEVIOT COURT,,WEST VIEW,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9636150000,-1.7139080000
71000,1995-06-23 00:00:00Z,NE21 4BL,Detached,Established,Freehold,38,,CHESMOND DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9624960000,-1.7193510000
39500,1995-02-03 00:00:00Z,NE21 4AW,Terraced,Established,Freehold,21,,LYNWOOD AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9641600000,-1.7162630000
82000,1995-05-19 00:00:00Z,NE21 4AP,Detached,Established,Freehold,24,,DELACOUR ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9639380000,-1.7174360000
59000,1995-07-07 00:00:00Z,NE21 4PS,Terraced,Established,Freehold,9,,THORNEYHOLME TERRACE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9632210000,-1.7144420000
37000,1995-01-20 00:00:00Z,NE21 4DB,Terraced,Established,Freehold,5,,POLMAISE STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9608240000,-1.7153330000
35000,1995-10-18 00:00:00Z,NE21 4QE,Terraced,Established,Freehold,41,,THERESA STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9619720000,-1.7143880000
25000,1995-10-20 00:00:00Z,NE21 4BE,Terraced,Established,Freehold,36,,BOWLAND CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9613230000,-1.7172980000
23000,1995-11-13 00:00:00Z,NE21 4AP,Terraced,Established,Freehold,12,,DELACOUR ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9639380000,-1.7174360000
56000,1995-01-27 00:00:00Z,NE21 4BL,Semi-Detached,Established,Freehold,15,,CHESMOND DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9624960000,-1.7193510000
51500,1995-07-21 00:00:00Z,NE21 4BH,Semi-Detached,Established,Freehold,19,,RUSHLEY CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9620820000,-1.7190420000
29500,1995-09-01 00:00:00Z,NE21 4BE,Terraced,Established,Freehold,41,,BOWLAND CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9613230000,-1.7172980000
37150,1995-09-15 00:00:00Z,NE21 5AH,Terraced,Established,Freehold,10,,EAST VIEW,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9635410000,-1.7127840000
29000,1995-03-17 00:00:00Z,NE21 5AG,Flats/Maisonettes,Established,Leasehold,G2 CHEVIOT COURT,,WEST VIEW,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9636150000,-1.7139080000
21000,1995-08-04 00:00:00Z,NE21 4AL,Terraced,Established,Freehold,17,,CLIFFORD STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9639880000,-1.7155920000
33900,1995-07-14 00:00:00Z,NE21 4JP,Semi-Detached,Established,Freehold,13,,HORSECROFTS,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9657730000,-1.7188730000
33500,1995-01-19 00:00:00Z,NE21 4DB,Terraced,Established,Freehold,30,,POLMAISE STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9608240000,-1.7153330000
30500,1995-02-17 00:00:00Z,NE21 4QA,Terraced,Established,Freehold,83,,MARY STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9619280000,-1.7147950000
15000,1995-06-26 00:00:00Z,NE21 4BE,Terraced,Established,Freehold,30,,BOWLAND CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9613230000,-1.7172980000
27000,1995-10-09 00:00:00Z,NE21 4BE,Terraced,Established,Freehold,40,,BOWLAND CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9613230000,-1.7172980000
16500,1995-03-10 00:00:00Z,NE21 4QH,Terraced,Established,Freehold,18,,EVELYN TERRACE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9614680000,-1.7141730000
50000,1995-03-17 00:00:00Z,NE21 4QB,Terraced,Established,Freehold,10,,DENE ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9633330000,-1.7125520000
20000,1995-12-15 00:00:00Z,NE21 4QE,Terraced,Established,Freehold,76,,THERESA STREET,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9619720000,-1.7143880000
38950,1995-09-29 00:00:00Z,NE21 4AW,Terraced,Established,Freehold,27,,LYNWOOD AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9641600000,-1.7162630000
31950,1995-12-18 00:00:00Z,NE21 4BY,Terraced,Established,Freehold,8,,ETHEL AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9603960000,-1.7168980000
