56500,1995-03-31 00:00:00Z,HD8 0HB,Semi-Detached,Established,Freehold,36,,HIGHGATE LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330830000,-1.7109100000
42500,1995-06-19 00:00:00Z,HD8 0DD,Semi-Detached,Established,Freehold,30,,OAK TREE ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350530000,-1.7190030000
72000,1995-09-08 00:00:00Z,HD8 0BZ,Detached,New Build,Freehold,8,,THURGORY GATE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6322810000,-1.7136980000
37500,1995-01-27 00:00:00Z,HD8 0DA,Semi-Detached,Established,Freehold,16,,OAK TREE TERRACE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6347130000,-1.7195340000
36950,1995-12-07 00:00:00Z,HD8 0DR,Semi-Detached,Established,Freehold,37,,HIGHGATE TERRACE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6337440000,-1.7128260000
47750,1995-09-13 00:00:00Z,HD8 0AQ,Semi-Detached,Established,Freehold,40,,FIELDS ROAD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310520000,-1.7147040000
52000,1995-04-20 00:00:00Z,HD8 0AH,Semi-Detached,Established,Freehold,14,,ROWLEY DRIVE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6314770000,-1.7158200000
12700,1995-01-11 00:00:00Z,HD8 0EY,Detached,New Build,Freehold,22,,SORBUS WAY,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6319270000,-1.7122790000
55000,1995-10-20 00:00:00Z,HD8 0HY,Detached,Established,Freehold,4,,WOODLANDS END,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6319410000,-1.7105090000
57500,1995-11-30 00:00:00Z,HD8 0AQ,Detached,Established,Freehold,39,,FIELDS ROAD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310520000,-1.7147040000
89995,1995-05-26 00:00:00Z,HD8 0EY,Detached,New Build,Freehold,29,,SORBUS WAY,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6319270000,-1.7122790000
51000,1995-10-31 00:00:00Z,HD8 0AG,Semi-Detached,Established,Freehold,148,,WOODLANDS ROAD EAST,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6326250000,-1.7158000000
55500,1995-10-11 00:00:00Z,HD8 0AQ,Semi-Detached,Established,Freehold,32,,FIELDS ROAD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310520000,-1.7147040000
120000,1995-07-06 00:00:00Z,HD8 0DE,Detached,Established,Freehold,117,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6338090000,-1.7175440000
54000,1995-07-07 00:00:00Z,HD8 0HU,Detached,Established,Freehold,80,,WOODLANDS ROAD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330030000,-1.7121530000
50000,1996-09-03 00:00:00Z,HD8 0HX,Semi-Detached,Established,Freehold,3,,WOODLANDS ROAD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6326730000,-1.7120620000
59950,1996-08-30 00:00:00Z,HD8 0HB,Semi-Detached,Established,Freehold,38,,HIGHGATE LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330830000,-1.7109100000
115000,1996-02-20 00:00:00Z,HD8 0AL,Detached,Established,Freehold,71,,COMMON END LANE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6306920000,-1.7181700000
44450,1996-11-01 00:00:00Z,HD8 0JA,Semi-Detached,Established,Freehold,13,,WOODLANDS WAY,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6311490000,-1.7100160000
85000,1996-08-06 00:00:00Z,HD8 0BQ,Detached,Established,Freehold,5,,SUMMERFIELD GROVE,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6305700000,-1.7159480000
54000,1996-11-29 00:00:00Z,HD8 0AJ,Detached,Established,Freehold,4,,MANOR PARK WAY,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6304460000,-1.7167950000
74000,1996-01-05 00:00:00Z,HD8 0HX,Detached,Established,Leasehold,33,,WOODLANDS ROAD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6326730000,-1.7120620000
42750,1996-11-15 00:00:00Z,HD8 0DP,Terraced,Established,Freehold,67,,HIGHGATE CRESCENT,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6343090000,-1.7131420000
56500,1996-11-01 00:00:00Z,HD8 0HY,Semi-Detached,Established,Freehold,10,,WOODLANDS END,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6319410000,-1.7105090000
38000,1996-04-12 00:00:00Z,HD8 0DD,Terraced,Established,Freehold,3,,OAK TREE ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350530000,-1.7190030000
64000,1996-06-06 00:00:00Z,HD8 0DH,Detached,Established,Freehold,213,,WAKEFIELD ROAD,LEPTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6356320000,-1.7167000000
41000,1996-07-26 00:00:00Z,HD8 0DD,Terraced,Established,Freehold,21,,OAK TREE ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6350530000,-1.7190030000
