90000,1995-08-01 00:00:00Z,GL56 0AU,Terraced,Established,Freehold,30,,THE GRANGE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9924430000,-1.7012970000
46500,1995-08-11 00:00:00Z,GL56 0BL,Flats/Maisonettes,Established,Leasehold,MARSH COURT,FLAT 1,HOSPITAL ROAD,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9907330000,-1.7040900000
82000,1995-04-07 00:00:00Z,GL56 0AU,Flats/Maisonettes,Established,Leasehold,32,,THE GRANGE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9924430000,-1.7012970000
198000,1995-01-16 00:00:00Z,GL56 0BL,Detached,Established,Freehold,LANDGATE OAKS,,HOSPITAL ROAD,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9907330000,-1.7040900000
69999,1995-04-07 00:00:00Z,GL56 0BU,Terraced,New Build,Freehold,10,,CORDERS LANE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9902750000,-1.7042090000
80000,1995-10-20 00:00:00Z,GL56 0BX,Flats/Maisonettes,Established,Leasehold,17,,BOWLING GREEN COURT,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9914110000,-1.7054690000
57499,1995-02-24 00:00:00Z,GL56 0DA,Terraced,New Build,Freehold,7,,CORDERS CLOSE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9900410000,-1.7044150000
49500,1995-03-20 00:00:00Z,GL56 0DA,Flats/Maisonettes,Established,Leasehold,4,,CORDERS CLOSE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9900410000,-1.7044150000
93000,1995-05-19 00:00:00Z,GL56 0DA,Detached,New Build,Freehold,1,,CORDERS CLOSE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9900410000,-1.7044150000
90000,1995-01-27 00:00:00Z,GL56 0AD,Semi-Detached,Established,Freehold,EVENLODE COTTAGE,,HIGH STREET,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9921970000,-1.7029760000
84000,1995-04-13 00:00:00Z,GL56 0BX,Flats/Maisonettes,Established,Leasehold,5,,BOWLING GREEN COURT,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9914110000,-1.7054690000
116000,1995-03-03 00:00:00Z,GL56 0AU,Flats/Maisonettes,Established,Leasehold,9,,THE GRANGE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9924430000,-1.7012970000
