135000,1995-03-31 00:00:00Z,SN6 8PW,Detached,Established,Freehold,ROSE VILLA,,,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5507370000,-1.6457710000
88000,1995-10-16 00:00:00Z,SN6 8PP,Detached,Established,Freehold,CURTIS HOUSE,,,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5517960000,-1.6481000000
155000,1995-09-01 00:00:00Z,SN6 8PL,Detached,New Build,Freehold,NEW HOUSE,,CUES LANE,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5529480000,-1.6481640000
50000,1996-02-02 00:00:00Z,SN6 8PN,Terraced,Established,Freehold,GWENETH,SHED,MOUNT PLEASANT,BISHOPSTONE,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.5516800000,-1.6455040000
204000,1996-11-20 00:00:00Z,SN6 8PH,Detached,New Build,Freehold,NORFIELD,,HIGH STREET,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5527710000,-1.6460740000
85500,1996-09-13 00:00:00Z,SN6 8PH,Semi-Detached,Established,Freehold,4,,HIGH STREET,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5527710000,-1.6460740000
128500,1996-07-05 00:00:00Z,SN6 8PP,Detached,Established,Freehold,HERGEST RIDGE,,,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5517960000,-1.6481000000
140000,1996-05-30 00:00:00Z,SN6 8PH,Detached,Established,Freehold,LITTLECOT,,HIGH STREET,BISHOPSTONE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5527710000,-1.6460740000
215000,1996-12-20 00:00:00Z,SN6 8PH,Detached,New Build,Freehold,KEYS CORNER,,HIGH STREET,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5527710000,-1.6460740000
50000,1996-02-02 00:00:00Z,SN6 8PN,Terraced,Established,Freehold,GWENETH,SHED,MOUNT PLEASANT,BISHOPSTONE,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.5516800000,-1.6455040000
100000,1996-05-31 00:00:00Z,SN6 8PH,Detached,New Build,Freehold,ROSE COTTAGE,,HIGH STREET,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5527710000,-1.6460740000
285000,1997-08-26 00:00:00Z,SN6 8PH,Detached,Established,Freehold,FARM COURT,1,HIGH STREET,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5527710000,-1.6460740000
47500,1997-06-12 00:00:00Z,SN6 8PJ,Semi-Detached,Established,Freehold,9,,THE WYNCIES,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5528530000,-1.6468080000
185000,1997-09-19 00:00:00Z,SN6 8PZ,Detached,Established,Freehold,COURT HOUSE,,CHURCH WALK,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5512040000,-1.6485220000
182000,1997-11-07 00:00:00Z,SN6 8PL,Detached,Established,Freehold,ORCHARD COTTAGE,,CUES LANE,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5529480000,-1.6481640000
149950,1998-08-25 00:00:00Z,SN6 8PH,Detached,Established,Freehold,TITCHENERS COTTAGE,,HIGH STREET,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5527710000,-1.6460740000
190000,1998-10-09 00:00:00Z,SN6 8PP,Detached,Established,Freehold,HERGEST RIDGE,,,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5517960000,-1.6481000000
6000,1998-11-25 00:00:00Z,SN6 8PQ,Semi-Detached,Established,Freehold,1,,THE FORTY,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5546080000,-1.6474290000
275000,1998-09-29 00:00:00Z,SN6 8PW,Detached,Established,Freehold,THE COOMBES,,,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5507370000,-1.6457710000
135000,1999-03-26 00:00:00Z,SN6 8PP,Detached,Established,Freehold,EASTBROOK COTTAGE,,,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5517960000,-1.6481000000
370000,1999-11-19 00:00:00Z,SN6 8PH,Detached,Established,Freehold,SARSENS,,HIGH STREET,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5527710000,-1.6460740000
295000,1999-06-11 00:00:00Z,SN6 8PL,Detached,Established,Freehold,1,,THATCHERS VIEW,BISHOPSTONE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5529480000,-1.6481640000
