105000,1995-08-25 00:00:00Z,NR10 3AA,Detached,Established,Freehold,FORGE HOUSE,,HALL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7206090000,1.2992130000
25000,1996-08-09 00:00:00Z,NR10 3AY,Detached,Established,Freehold,5,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
127000,1996-11-27 00:00:00Z,NR10 3AA,Detached,Established,Freehold,6,,HALL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7206090000,1.2992130000
77000,1997-02-26 00:00:00Z,NR10 3BH,Detached,Established,Leasehold,HAWTHORN HOUSE,,DUMBS LANE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7212300000,1.2979420000
100000,1997-08-29 00:00:00Z,NR10 3BH,Detached,Established,Leasehold,WOODCROFT,,DUMBS LANE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7212300000,1.2979420000
73000,1997-11-07 00:00:00Z,NR10 3NB,Detached,Established,Freehold,1,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
127000,1998-12-22 00:00:00Z,NR10 3AA,Detached,Established,Freehold,FORGE HOUSE,,HALL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7206090000,1.2992130000
83000,1998-12-18 00:00:00Z,NR10 3NB,Detached,Established,Freehold,10,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
64950,1999-02-26 00:00:00Z,NR10 3AZ,Semi-Detached,Established,Freehold,9,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7270920000,1.2908930000
105000,2000-06-07 00:00:00Z,NR10 3NB,Detached,Established,Freehold,11,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
86950,2000-10-20 00:00:00Z,NR10 3AZ,Semi-Detached,Established,Freehold,9,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7270920000,1.2908930000
101000,2001-07-20 00:00:00Z,NR10 3AY,Detached,Established,Freehold,5,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
112000,2001-03-01 00:00:00Z,NR10 3NB,Detached,Established,Freehold,1,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
268000,2002-03-15 00:00:00Z,NR10 3BA,Detached,New Build,Freehold,3,,THE OLD COACH HOUSE GARDENS,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7223570000,1.2994490000
250000,2002-11-01 00:00:00Z,NR10 3AA,Detached,Established,Freehold,6,,HALL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7206090000,1.2992130000
174500,2003-07-14 00:00:00Z,NR10 3BH,Detached,Established,Leasehold,HAWTHORN HOUSE,,DUMBS LANE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7212300000,1.2979420000
147000,2003-03-17 00:00:00Z,NR10 3NB,Detached,Established,Freehold,13,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
125000,2003-09-26 00:00:00Z,NR10 3AZ,Semi-Detached,Established,Freehold,9,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7270920000,1.2908930000
275000,2004-04-16 00:00:00Z,NR10 3AY,Detached,Established,Freehold,21,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
243000,2004-06-07 00:00:00Z,NR10 3BG,Semi-Detached,Established,Freehold,GREBE FARM COTTAGE,,OLD CHURCH ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7272420000,1.2929190000
216000,2006-03-01 00:00:00Z,NR10 3NB,Detached,Established,Freehold,10,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
209950,2006-12-07 00:00:00Z,NR10 3AZ,Semi-Detached,Established,Freehold,7,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7270920000,1.2908930000
330000,2007-07-27 00:00:00Z,NR10 3NB,Detached,Established,Freehold,13,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
260000,2007-09-24 00:00:00Z,NR10 3NB,Detached,Established,Freehold,21,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
198950,2007-03-16 00:00:00Z,NR10 3AY,Semi-Detached,Established,Freehold,45,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
198500,2010-04-16 00:00:00Z,NR10 3NB,Detached,Established,Freehold,11,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
177500,2011-05-23 00:00:00Z,NR10 3AY,Detached,Established,Freehold,19,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
155000,2011-07-01 00:00:00Z,NR10 3AY,Detached,Established,Freehold,17,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
182000,2011-05-31 00:00:00Z,NR10 3NB,Detached,Established,Freehold,6,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
226500,2012-05-18 00:00:00Z,NR10 3AY,Detached,Established,Freehold,3,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
198000,2012-01-27 00:00:00Z,NR10 3AA,Detached,Established,Freehold,10,,HALL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7206090000,1.2992130000
210000,2012-05-25 00:00:00Z,NR10 3NB,Detached,Established,Freehold,21,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
190000,2012-10-12 00:00:00Z,NR10 3NB,Detached,Established,Freehold,19,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
220000,2013-07-12 00:00:00Z,NR10 3AZ,Semi-Detached,Established,Freehold,7,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7270920000,1.2908930000
330000,2014-02-28 00:00:00Z,NR10 3AA,Detached,Established,Freehold,FORGE HOUSE,,HALL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7206090000,1.2992130000
372500,2014-10-10 00:00:00Z,NR10 3BA,Detached,Established,Freehold,4,,THE OLD COACH HOUSE GARDENS,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7223570000,1.2994490000
305000,2014-10-27 00:00:00Z,NR10 3NB,Detached,Established,Freehold,13,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
410000,2014-12-02 00:00:00Z,NR10 3BA,Detached,Established,Freehold,1,,THE OLD COACH HOUSE GARDENS,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7223570000,1.2994490000
225000,2015-04-24 00:00:00Z,NR10 3AY,Detached,Established,Freehold,19,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
232000,2015-05-08 00:00:00Z,NR10 3AZ,Semi-Detached,Established,Freehold,7,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7270920000,1.2908930000
200000,2015-03-12 00:00:00Z,NR10 3AA,Detached,Established,Freehold,12,,HALL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7206090000,1.2992130000
102100,2016-09-26 00:00:00Z,NR10 3AY,Semi-Detached,Established,Freehold,49,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
168750,2016-04-01 00:00:00Z,NR10 3FU,Semi-Detached,Established,Freehold,7,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7288290000,1.2918090000
168750,2016-04-08 00:00:00Z,NR10 3FU,Semi-Detached,Established,Freehold,8,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7288290000,1.2918090000
123750,2016-04-08 00:00:00Z,NR10 3FU,Semi-Detached,Established,Freehold,6,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7288290000,1.2918090000
123750,2016-05-26 00:00:00Z,NR10 3FU,Semi-Detached,Established,Freehold,5,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7288290000,1.2918090000
470000,2016-10-21 00:00:00Z,NR10 3FU,Detached,Established,Freehold,14,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
325000,2016-01-22 00:00:00Z,NR10 3FU,Detached,Established,Freehold,9,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
395000,2016-09-27 00:00:00Z,NR10 3FU,Detached,Established,Freehold,11,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
405000,2016-11-24 00:00:00Z,NR10 3FU,Detached,Established,Freehold,10,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
286500,2016-12-01 00:00:00Z,NR10 3FU,Detached,Established,Freehold,12,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
365000,2017-12-15 00:00:00Z,NR10 3AY,Detached,Established,Freehold,17,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
350000,2017-10-06 00:00:00Z,NR10 3AY,Detached,Established,Freehold,23,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
299650,2017-02-02 00:00:00Z,NR10 3FU,Detached,Established,Freehold,13,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
184000,2018-04-09 00:00:00Z,NR10 3FU,Semi-Detached,Established,Freehold,6,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
280000,2019-08-29 00:00:00Z,NR10 3AZ,Semi-Detached,Established,Freehold,7,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7270920000,1.2908930000
475000,2019-07-19 00:00:00Z,NR10 3FU,Detached,Established,Freehold,10,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
315500,2020-09-25 00:00:00Z,NR10 3FU,Detached,Established,Freehold,13,,CHEQUERS MEADOW,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7288290000,1.2918090000
308000,2020-02-20 00:00:00Z,NR10 3AY,Detached,Established,Freehold,19,,STRATTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7283700000,1.2908520000
235000,2020-11-03 00:00:00Z,NR10 3NB,Detached,Established,Freehold,2,,WELLS CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7201530000,1.2985120000
