62000,1995-04-07 00:00:00Z,SS2 5RH,Flats/Maisonettes,Established,Leasehold,3,,CRAFTSMAN SQUARE,TEMPLE FARM INDUSTRIAL ESTATE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5613470000,0.7140940000
35000,1996-02-20 00:00:00Z,SS2 5TF,Flats/Maisonettes,Established,Leasehold,OAK HOUSE,1,JOURNEYMANS WAY,TEMPLE FARM INDUSTRIAL ESTATE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5612510000,0.7156770000
32300,1996-01-19 00:00:00Z,SS2 5RH,Flats/Maisonettes,Established,Leasehold,3,,CRAFTSMAN SQUARE,TEMPLE FARM INDUSTRIAL ESTATE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5613470000,0.7140940000
115000,1997-06-27 00:00:00Z,SS2 5RH,Flats/Maisonettes,New Build,Leasehold,"FAIR WAY, 4A",,CRAFTSMAN SQUARE,TEMPLE FARM INDUSTRIAL ESTATE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5613470000,0.7140940000
27000,1998-07-31 00:00:00Z,SS2 5TF,Flats/Maisonettes,Established,Leasehold,OAK HOUSE,1,JOURNEYMANS WAY,TEMPLE FARM INDUSTRIAL ESTATE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5612510000,0.7156770000
58000,1999-04-01 00:00:00Z,SS2 5QR,Semi-Detached,Established,Freehold,TEMPLE GATE COTTAGES,11,SUTTON ROAD,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5627150000,0.7194150000
56000,1999-09-23 00:00:00Z,SS2 5QR,Terraced,Established,Freehold,9,,TEMPLE GATE COTTAGES,,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5627150000,0.7194150000
42050,1999-05-21 00:00:00Z,SS2 5QR,Terraced,Established,Freehold,TEMPLE GATE COTTAGES,10,SUTTON ROAD,,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5627150000,0.7194150000
83000,2000-06-16 00:00:00Z,SS2 5QR,Terraced,Established,Freehold,7,,TEMPLE GATE COTTAGES,,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5627150000,0.7194150000
113000,2000-07-28 00:00:00Z,SS2 5QR,Semi-Detached,Established,Freehold,5,,TEMPLE GATE COTTAGES,,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5627150000,0.7194150000
106000,2001-07-27 00:00:00Z,SS2 5QR,Terraced,Established,Freehold,7,,TEMPLE GATE COTTAGES,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5627150000,0.7194150000
