34000,1995-08-09 00:00:00Z,DE12 7PJ,Semi-Detached,Established,Freehold,18,,SEALS ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7240210000,-1.5415130000
38000,1995-09-01 00:00:00Z,DE12 6BB,Semi-Detached,Established,Freehold,71,,DONISTHORPE LANE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7289190000,-1.5409580000
60000,1996-12-06 00:00:00Z,DE12 7PR,Semi-Detached,Established,Freehold,11,,GREENSIDE CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7252910000,-1.5421220000
51500,1996-11-29 00:00:00Z,DE12 7PN,Detached,Established,Freehold,1,,THE GREEN,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7249910000,-1.5411030000
25000,1996-10-10 00:00:00Z,DE12 7PJ,Semi-Detached,Established,Freehold,10,,SEALS ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7240210000,-1.5415130000
42000,1996-08-23 00:00:00Z,DE12 7PW,Semi-Detached,Established,Freehold,1,,PLUMTREE COTTAGES,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7258360000,-1.5413250000
20000,1996-06-19 00:00:00Z,DE12 6BB,Terraced,Established,Freehold,85,,DONISTHORPE LANE,MOIRA,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7289190000,-1.5409580000
60000,1996-06-26 00:00:00Z,DE12 7PJ,Detached,Established,Freehold,3,,SEALS ROAD,DONISTHORPE,SWADLINCOTE,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7240210000,-1.5415130000
27000,1996-09-23 00:00:00Z,DE12 7PJ,Semi-Detached,Established,Freehold,12,,SEALS ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7240210000,-1.5415130000
40500,1997-07-18 00:00:00Z,DE12 7PJ,Terraced,Established,Freehold,8,,SEALS ROAD,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7240210000,-1.5415130000
