125000,1996-03-22 00:00:00Z,WS14 0LQ,Semi-Detached,Established,Freehold,17,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6201190000,-1.8371220000
166000,1997-02-14 00:00:00Z,WS14 0JZ,Detached,Established,Freehold,9,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6269340000,-1.8372730000
117000,1997-03-27 00:00:00Z,WS14 0JY,Semi-Detached,Established,Freehold,MOSS COTTAGE NORTH,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6295870000,-1.8379130000
265000,1998-05-05 00:00:00Z,WS14 0LH,Detached,Established,Freehold,2,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6201020000,-1.8379480000
177000,2000-01-07 00:00:00Z,WS14 0JY,Detached,Established,Freehold,PARK COTTAGE,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6295870000,-1.8379130000
230000,2000-10-12 00:00:00Z,WS14 0JY,Detached,Established,Freehold,PARK COTTAGE,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6295870000,-1.8379130000
152000,2001-03-09 00:00:00Z,WS14 0LB,Semi-Detached,Established,Freehold,WHITE LODGE,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6246420000,-1.8376650000
335000,2002-08-06 00:00:00Z,WS14 0LQ,Detached,Established,Freehold,31,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6201190000,-1.8371220000
615000,2007-04-05 00:00:00Z,WS14 0LH,Detached,Established,Freehold,DERRY FARM,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6201020000,-1.8379480000
250000,2007-06-29 00:00:00Z,WS14 0LB,Semi-Detached,Established,Freehold,WHITE LODGE,,BIRMINGHAM ROAD,SHENSTONE WOOD END,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6246420000,-1.8376650000
