132500,1995-08-07 00:00:00Z,RH20 1JE,Detached,Established,Freehold,YEW TREE COTTAGE,,LOWER STREET,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9621120000,-0.5631280000
139000,1995-06-09 00:00:00Z,RH20 1HL,Detached,Established,Freehold,THE GARDEN HOUSE,,CHURCH LANE,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9645260000,-0.5639710000
122500,1995-04-13 00:00:00Z,RH20 1JB,Detached,Established,Freehold,ORCHARD BARN,,SCHOOL LANE,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9615040000,-0.5612390000
78000,1995-03-03 00:00:00Z,RH20 1JD,Semi-Detached,Established,Freehold,1,,SCHOOL CLOSE,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9615330000,-0.5603890000
29000,1996-05-17 00:00:00Z,RH20 1JG,Detached,Established,Freehold,RASCALLS COTTAGE,,UPPER STREET,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9647340000,-0.5627770000
55000,1996-06-08 00:00:00Z,RH20 1JD,Detached,Established,Freehold,17,,SCHOOL CLOSE,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9615330000,-0.5603890000
63500,1996-07-31 00:00:00Z,RH20 1JA,Terraced,Established,Freehold,8,,CHURCHFIELD,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9633360000,-0.5632330000
120000,1996-04-26 00:00:00Z,RH20 1JB,Detached,Established,Freehold,ALDERMOOR,,SCHOOL LANE,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9615040000,-0.5612390000
150000,1996-02-28 00:00:00Z,RH20 1JE,Detached,Established,Freehold,IVY COTTAGE,,LOWER STREET,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9621120000,-0.5631280000
91000,1996-08-02 00:00:00Z,RH20 1JZ,Detached,Established,Freehold,6,,THE OLD SCHOOL,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9612070000,-0.5610610000
55000,1996-05-17 00:00:00Z,RH20 1JG,Semi-Detached,Established,Freehold,1,,LITTLE PIN CROFT,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9647340000,-0.5627770000
146000,1996-05-14 00:00:00Z,RH20 1JB,Detached,Established,Freehold,HAMPTON COTTAGE,,SCHOOL LANE,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9615040000,-0.5612390000
61000,1996-12-12 00:00:00Z,RH20 1JB,Detached,New Build,Freehold,SAYERS HOUSE,,SCHOOL LANE,FITTLEWORTH,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9615040000,-0.5612390000
