42250,1995-12-01 00:00:00Z,HU19 2DP,Terraced,Established,Freehold,6A,,THE PROMENADE,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7333160000,0.0319150000
14000,1995-07-21 00:00:00Z,HU19 2DU,Terraced,Established,Freehold,4,,BANNISTER STREET,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7320140000,0.0321450000
29950,1995-09-01 00:00:00Z,HU19 2DX,Terraced,Established,Freehold,1A,,YOUNG STREET,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7323980000,0.0320400000
28500,1995-05-19 00:00:00Z,HU19 2DT,Terraced,Established,Freehold,44,,BANNISTER STREET,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7331960000,0.0310580000
38500,1995-11-22 00:00:00Z,HU19 2DW,Terraced,Established,Freehold,47,,THE PROMENADE,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7319740000,0.0332630000
15500,1995-10-26 00:00:00Z,HU19 2HF,Terraced,Established,Freehold,5,,RAILWAY CRESCENT,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7303160000,0.0320790000
20000,1995-09-29 00:00:00Z,HU19 2DX,Terraced,Established,Freehold,13,,YOUNG STREET,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7323980000,0.0320400000
70000,1995-05-01 00:00:00Z,HU19 2JR,Terraced,Established,Freehold,189,,QUEEN STREET,,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304540000,0.0329490000
41000,1995-06-01 00:00:00Z,HU19 2JR,Terraced,Established,Freehold,167,,QUEEN STREET,,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304540000,0.0329490000
55000,1995-06-27 00:00:00Z,HU19 2DX,Terraced,Established,Freehold,5,,YOUNG STREET,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7323980000,0.0320400000
27000,1996-08-30 00:00:00Z,HU19 2DU,Terraced,Established,Freehold,32,,BANNISTER STREET,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7320140000,0.0321450000
15500,1996-12-02 00:00:00Z,HU19 2DT,Terraced,Established,Freehold,85,,BANNISTER STREET,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7331960000,0.0310580000
33000,1996-03-29 00:00:00Z,HU19 2HF,Terraced,Established,Freehold,7,,RAILWAY CRESCENT,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7303160000,0.0320790000
33950,1996-09-11 00:00:00Z,HU19 2DX,Terraced,Established,Freehold,1B,,YOUNG STREET,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7323980000,0.0320400000
