40000,1995-05-05 00:00:00Z,LE8 5RS,Semi-Detached,Established,Freehold,4,,KIRKFIELD ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5564200000,-1.1327410000
39500,1995-03-03 00:00:00Z,LE8 5QN,Semi-Detached,Established,Freehold,6,,EDGELEY ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5575320000,-1.1383600000
52000,1995-03-24 00:00:00Z,LE8 5TW,Semi-Detached,Established,Freehold,2,,LEWIS WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5526990000,-1.1340090000
49000,1995-11-03 00:00:00Z,LE8 5RR,Semi-Detached,Established,Freehold,12,,HAZELBANK ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5573290000,-1.1327000000
67000,1995-04-20 00:00:00Z,LE8 5PU,Detached,Established,Freehold,21,,SHETLAND WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5544200000,-1.1333030000
53000,1995-10-27 00:00:00Z,LE8 5TW,Semi-Detached,Established,Freehold,2,,LEWIS WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5526990000,-1.1340090000
34000,1995-04-13 00:00:00Z,LE8 5RQ,Terraced,Established,Freehold,48,,WIGSTON STREET,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5552550000,-1.1355960000
56500,1995-11-30 00:00:00Z,LE8 5TY,Semi-Detached,Established,Freehold,21,,SKYE WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5537130000,-1.1337590000
163000,1995-05-05 00:00:00Z,LE8 5QX,Detached,New Build,Freehold,THE STABLES,,MAIN STREET,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5529880000,-1.1378880000
43750,1995-08-11 00:00:00Z,LE8 5QY,Semi-Detached,Established,Freehold,32,,ROSEBANK ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5548480000,-1.1314950000
52000,1995-01-27 00:00:00Z,LE8 5TW,Semi-Detached,Established,Freehold,14,,LEWIS WAY,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5526990000,-1.1340090000
47000,1995-12-11 00:00:00Z,LE8 5RR,Semi-Detached,Established,Freehold,6,,HAZELBANK ROAD,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5573290000,-1.1327000000
43950,1995-03-31 00:00:00Z,LE8 5RB,Detached,Established,Freehold,1,,ORCHARD LANE,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5525560000,-1.1365840000
70000,1995-11-27 00:00:00Z,LE8 5RP,Semi-Detached,Established,Freehold,29,UNIT 4,WIGSTON STREET,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5551080000,-1.1352600000
37000,1995-04-28 00:00:00Z,LE8 5RQ,Terraced,Established,Freehold,51,,WIGSTON STREET,COUNTESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5552550000,-1.1355960000
