117000,1996-08-20 00:00:00Z,PR3 0TB,Detached,Established,Freehold,RYBURN,,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8793870000,-2.8014330000
235000,1996-07-25 00:00:00Z,PR3 0TB,Detached,Established,Freehold,LANDHOUSE COTTAGE,,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8793870000,-2.8014330000
105500,2001-07-19 00:00:00Z,PR3 0SZ,Semi-Detached,New Build,Leasehold,TARNACRE HALL MEWS,ROSE COTTAGE 3,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8730830000,-2.8077650000
47500,2001-01-31 00:00:00Z,PR3 0TB,Detached,Established,Freehold,TARNACRE COTTAGE,1,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8793870000,-2.8014330000
210000,2001-09-25 00:00:00Z,PR3 0SZ,Semi-Detached,Established,Leasehold,TARNACRE HALL MEWS,THORNLEY 1,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8730830000,-2.8077650000
226244,2001-09-21 00:00:00Z,PR3 0SZ,Terraced,New Build,Leasehold,TARNACRE HALL MEWS,BECKLEY BARN 2,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8730830000,-2.8077650000
147000,2002-03-01 00:00:00Z,PR3 0TB,Detached,Established,Freehold,TARNACRE COTTAGE,1,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8793870000,-2.8014330000
220000,2002-03-20 00:00:00Z,PR3 0TB,Detached,Established,Freehold,FAR VIEW COTTAGE,,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8793870000,-2.8014330000
155000,2003-03-17 00:00:00Z,PR3 0SZ,Semi-Detached,Established,Leasehold,TARNACRE HALL MEWS,HONEYSUCKLE COTTAGE 4,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8730830000,-2.8077650000
435000,2003-04-11 00:00:00Z,PR3 0SZ,Detached,Established,Leasehold,5,,TARNACRE HALL MEWS,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8730830000,-2.8077650000
195000,2003-12-16 00:00:00Z,PR3 0SZ,Semi-Detached,Established,Leasehold,TARNACRE HALL MEWS,HONEYSUCKLE COTTAGE 4,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8730830000,-2.8077650000
680000,2004-09-23 00:00:00Z,PR3 0TB,Detached,Established,Freehold,HAMILTON HOUSE FARM,,TARNACRE LANE,ST MICHAELS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8793870000,-2.8014330000
