24000,1995-05-15 00:00:00Z,TA8 2SE,Flats/Maisonettes,Established,Leasehold,BREAN COURT,4,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2936080000,-3.0103470000
62000,1995-06-02 00:00:00Z,TA8 2SE,Detached,Established,Freehold,DINGLES,,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2936080000,-3.0103470000
90000,1995-10-04 00:00:00Z,TA8 2SE,Detached,Established,Freehold,BREAN LODGE,,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2936080000,-3.0103470000
82000,1995-12-01 00:00:00Z,TA8 2SE,Detached,Established,Freehold,SANDY VALE,,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2936080000,-3.0103470000
58500,1995-10-27 00:00:00Z,TA8 2RX,Detached,Established,Freehold,5,,WESLEY CLOSE,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2925100000,-3.0105090000
150000,1996-05-13 00:00:00Z,TA8 2SF,Detached,New Build,Freehold,THE OLD RECTORY,,CHURCH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2976780000,-3.0108090000
85000,1996-01-19 00:00:00Z,TA8 2SF,Detached,Established,Freehold,FIELDING,,CHURCH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2976780000,-3.0108090000
89950,1996-03-13 00:00:00Z,TA8 2SF,Detached,Established,Freehold,CASIAS,,CHURCH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2976780000,-3.0108090000
124500,1996-12-17 00:00:00Z,TA8 2RT,Detached,Established,Freehold,15,,PINEWOOD WAY,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2932850000,-3.0119540000
85000,1996-03-29 00:00:00Z,TA8 2RT,Detached,Established,Freehold,7,,PINEWOOD WAY,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2932850000,-3.0119540000
