31500,1995-05-26 00:00:00Z,CF39 9PH,Terraced,Established,Freehold,17,,PONTYPRIDD ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6108870000,-3.4068590000
37500,1995-12-04 00:00:00Z,CF39 9YG,Terraced,Established,Freehold,17,,CHARLES STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6167870000,-3.4080560000
44000,1995-04-07 00:00:00Z,CF39 9RA,Terraced,Established,Freehold,45,,HANNAH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6109460000,-3.4062440000
21000,1995-11-14 00:00:00Z,CF39 9UY,Terraced,Established,Freehold,146,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6163320000,-3.4092270000
37500,1995-08-25 00:00:00Z,CF39 9YH,Terraced,Established,Freehold,22,,CORONATION TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6190430000,-3.4081700000
38000,1995-01-13 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,90,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6140800000,-3.4066150000
15950,1995-08-01 00:00:00Z,CF39 9PU,Terraced,Established,Freehold,3,,HANNAH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6117970000,-3.4074940000
21000,1995-07-21 00:00:00Z,CF39 9TD,Terraced,Established,Freehold,17,,LESLIE TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6111720000,-3.4016000000
16000,1995-10-27 00:00:00Z,CF39 9YD,Terraced,Established,Freehold,54,,CHARLES STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6151950000,-3.4073140000
14000,1995-11-01 00:00:00Z,CF39 9PH,Terraced,Established,Freehold,20,,PONTYPRIDD ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6108870000,-3.4068590000
23200,1995-06-19 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,100,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6140800000,-3.4066150000
37000,1995-02-10 00:00:00Z,CF39 9YA,Terraced,Established,Freehold,36,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6167220000,-3.4089790000
19500,1995-11-24 00:00:00Z,CF39 9SR,Terraced,Established,Freehold,12,,EDWARD STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6126320000,-3.4066280000
27500,1995-09-15 00:00:00Z,CF39 9PU,Terraced,Established,Freehold,3,,HANNAH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6117970000,-3.4074940000
37000,1995-11-10 00:00:00Z,CF39 9UL,Terraced,Established,Freehold,4,,WOODFIELD BUILDINGS,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6148910000,-3.4094570000
10500,1995-10-06 00:00:00Z,CF39 9SE,Terraced,Established,Freehold,25,,SYPHON STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6118510000,-3.4057230000
16950,1995-06-02 00:00:00Z,CF39 9YD,Terraced,Established,Freehold,67,,CHARLES STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6151950000,-3.4073140000
28000,1995-07-28 00:00:00Z,CF39 9TH,Terraced,Established,Freehold,37,,PRIMROSE TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6114200000,-3.4014160000
15000,1995-05-19 00:00:00Z,CF39 9YF,Terraced,Established,Freehold,84,,CHARLES STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6163610000,-3.4083180000
22000,1995-05-05 00:00:00Z,CF39 9PU,Terraced,Established,Freehold,2,,HANNAH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6117970000,-3.4074940000
36500,1995-01-13 00:00:00Z,CF39 9YH,Terraced,Established,Freehold,14,,CORONATION TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6190430000,-3.4081700000
15000,1995-06-16 00:00:00Z,CF39 9AD,Semi-Detached,Established,Freehold,241,,HIGH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6103440000,-3.4094420000
34000,1995-09-29 00:00:00Z,CF39 9YA,Terraced,Established,Freehold,34,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6167220000,-3.4089790000
24150,1995-03-31 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,94,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6140800000,-3.4066150000
15000,1995-06-23 00:00:00Z,CF39 9PH,Terraced,Established,Freehold,8,,PONTYPRIDD ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6108870000,-3.4068590000
25500,1995-12-18 00:00:00Z,CF39 9UN,Terraced,Established,Freehold,9,,WOODFIELD TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6154100000,-3.4096460000
50000,1995-09-15 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,88,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6140800000,-3.4066150000
28000,1995-03-09 00:00:00Z,CF39 9PH,Terraced,Established,Freehold,15,,PONTYPRIDD ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6108870000,-3.4068590000
31000,1996-04-26 00:00:00Z,CF39 9SH,Terraced,Established,Freehold,79,,NORTH ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6116570000,-3.4047200000
38000,1996-09-09 00:00:00Z,CF39 9PY,Terraced,Established,Freehold,69,,HANNAH STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6116200000,-3.4077380000
29000,1996-05-17 00:00:00Z,CF39 9SL,Terraced,Established,Freehold,118,,NORTH ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6131240000,-3.4068310000
52000,1996-02-23 00:00:00Z,CF39 9AD,Terraced,Established,Freehold,248,,HIGH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6103440000,-3.4094420000
17000,1996-05-22 00:00:00Z,CF39 9YD,Terraced,Established,Freehold,47,,CHARLES STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6151950000,-3.4073140000
32500,1996-10-31 00:00:00Z,CF39 9UU,Terraced,Established,Freehold,107,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6149380000,-3.4077680000
31950,1996-11-04 00:00:00Z,CF39 9SH,Terraced,Established,Freehold,79,,NORTH ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6116570000,-3.4047200000
25000,1996-09-04 00:00:00Z,CF39 9SG,Terraced,Established,Freehold,23,,NORTH ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6123160000,-3.4052030000
14000,1996-08-14 00:00:00Z,CF39 9UY,Detached,Established,Freehold,133,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6163320000,-3.4092270000
31000,1996-06-14 00:00:00Z,CF39 9YA,Terraced,Established,Freehold,31,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6167220000,-3.4089790000
18000,1996-05-31 00:00:00Z,CF39 9SS,Terraced,Established,Freehold,8,,CROSS STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6131270000,-3.4073370000
7000,1996-04-26 00:00:00Z,CF39 9UW,Terraced,Established,Freehold,18,,AMERICA PLACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6145910000,-3.4082480000
16000,1996-10-18 00:00:00Z,CF39 9SE,Terraced,Established,Freehold,32,,SYPHON STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6118510000,-3.4057230000
60000,1996-03-29 00:00:00Z,CF39 9PU,Terraced,Established,Freehold,1,,HANNAH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6117970000,-3.4074940000
29400,1996-03-01 00:00:00Z,CF39 9YD,Terraced,Established,Freehold,56,,CHARLES STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6151950000,-3.4073140000
27000,1996-12-16 00:00:00Z,CF39 9TD,Terraced,Established,Freehold,14,,LESLIE TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6111720000,-3.4016000000
35750,1996-10-18 00:00:00Z,CF39 9UY,Terraced,Established,Freehold,144,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6163320000,-3.4092270000
32000,1996-10-22 00:00:00Z,CF39 9TB,Terraced,Established,Freehold,23,,THE PARADE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6124790000,-3.4046260000
17500,1996-10-25 00:00:00Z,CF39 9YH,Terraced,Established,Freehold,13,,CORONATION TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6190430000,-3.4081700000
7205,1997-07-22 00:00:00Z,CF39 9SE,Detached,Established,Freehold,41,,SYPHON STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6118510000,-3.4057230000
37000,1997-07-11 00:00:00Z,CF39 9YG,Semi-Detached,Established,Freehold,15,,CHARLES STREET,PORTH,PORTH,BRIDGEND,BRIDGEND,Standard,Addition,51.6167870000,-3.4080560000
25000,1997-04-04 00:00:00Z,CF39 9UN,Terraced,Established,Freehold,2,,WOODFIELD TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6154100000,-3.4096460000
15000,1997-11-07 00:00:00Z,CF39 9SE,Terraced,Established,Freehold,31,,SYPHON STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6118510000,-3.4057230000
37500,1997-09-02 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,103,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6140800000,-3.4066150000
22000,1997-06-06 00:00:00Z,CF39 9TD,Terraced,Established,Freehold,41,,LESLIE TERRACE,PORTH,PORTH,BRIDGEND,BRIDGEND,Standard,Addition,51.6111720000,-3.4016000000
34000,1997-05-09 00:00:00Z,CF39 9AG,Terraced,Established,Freehold,3,,MORGAN STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6101100000,-3.4086830000
32000,1997-01-24 00:00:00Z,CF39 9TH,Terraced,Established,Freehold,12,,PRIMROSE TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6114200000,-3.4014160000
22500,1997-07-22 00:00:00Z,CF39 9SG,Terraced,Established,Freehold,20,,NORTH ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6123160000,-3.4052030000
11500,1997-08-28 00:00:00Z,CF39 9YD,Terraced,Established,Freehold,44,,CHARLES STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6151950000,-3.4073140000
17500,1997-04-25 00:00:00Z,CF39 9UL,Terraced,Established,Freehold,2,,WOODFIELD BUILDINGS,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6148910000,-3.4094570000
15000,1997-03-27 00:00:00Z,CF39 9UY,Terraced,Established,Freehold,123,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6163320000,-3.4092270000
32000,1997-07-04 00:00:00Z,CF39 9UN,Terraced,Established,Freehold,1,,WOODFIELD TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6154100000,-3.4096460000
29950,1997-09-26 00:00:00Z,CF39 9TD,Terraced,Established,Freehold,12,,LESLIE TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6111720000,-3.4016000000
36950,1997-04-11 00:00:00Z,CF39 9SE,Terraced,Established,Freehold,23,,SYPHON STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6118510000,-3.4057230000
9000,1997-11-26 00:00:00Z,CF39 9SH,Terraced,Established,Freehold,77,,NORTH ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6116570000,-3.4047200000
28500,1997-01-17 00:00:00Z,CF39 9YH,Terraced,Established,Freehold,15,,CORONATION TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6190430000,-3.4081700000
15000,1997-12-18 00:00:00Z,CF39 9SE,Terraced,Established,Freehold,46,,SYPHON STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6118510000,-3.4057230000
16250,1997-10-03 00:00:00Z,CF39 9SE,Terraced,Established,Freehold,22,,SYPHON STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6118510000,-3.4057230000
20000,1997-01-20 00:00:00Z,CF39 9RA,Terraced,Established,Freehold,53,,HANNAH STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6109460000,-3.4062440000
20000,1997-11-28 00:00:00Z,CF39 9NY,Detached,Established,Freehold,WASHINGTON BUILDINGS,,STATION STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6121140000,-3.4078110000
33000,1997-12-16 00:00:00Z,CF39 9UY,Terraced,Established,Freehold,129,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6163320000,-3.4092270000
6500,1997-02-28 00:00:00Z,CF39 9SG,Terraced,Established,Freehold,31,,NORTH ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6123160000,-3.4052030000
36000,1997-04-25 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,81,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6140800000,-3.4066150000
33000,1997-11-07 00:00:00Z,CF39 9YG,Terraced,Established,Freehold,22,,CHARLES STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6167870000,-3.4080560000
21000,1997-09-02 00:00:00Z,CF39 9UB,Semi-Detached,Established,Freehold,1,,PEN RHIWGWYNT ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6130320000,-3.4040260000
15000,1997-06-13 00:00:00Z,CF39 9PF,Terraced,Established,Freehold,43,,PONTYPRIDD ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6106930000,-3.4040840000
17500,1997-05-14 00:00:00Z,CF39 9SR,Terraced,Established,Freehold,8,,EDWARD STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6126320000,-3.4066280000
46000,1997-09-26 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,88,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6140800000,-3.4066150000
29000,1997-12-22 00:00:00Z,CF39 9UT,Terraced,Established,Freehold,82,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6140800000,-3.4066150000
24000,1997-05-30 00:00:00Z,CF39 9YA,Terraced,Established,Freehold,47,,BIRCHGROVE STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6167220000,-3.4089790000
22500,1997-05-02 00:00:00Z,CF39 9TH,Terraced,Established,Freehold,6,,PRIMROSE TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6114200000,-3.4014160000
