212000,1996-11-25 00:00:00Z,CB2 8PR,Detached,Established,Freehold,49,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1796340000,0.1334730000
300000,1996-06-21 00:00:00Z,CB2 8PP,Detached,Established,Freehold,11,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793610000,0.1375850000
295000,1998-06-30 00:00:00Z,CB2 8PP,Detached,Established,Freehold,19,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793610000,0.1375850000
825000,2000-07-28 00:00:00Z,CB2 8PP,Detached,Established,Freehold,7,,LONG ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793610000,0.1375850000
750000,2001-03-16 00:00:00Z,CB2 8PS,Detached,Established,Freehold,4,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1784520000,0.1396330000
408000,2001-07-16 00:00:00Z,CB2 8PR,Detached,Established,Freehold,47,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1796340000,0.1334730000
390000,2002-05-20 00:00:00Z,CB2 8PP,Detached,Established,Freehold,39,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793610000,0.1375850000
479450,2004-01-22 00:00:00Z,CB2 8PP,Detached,Established,Freehold,43A,,LONG ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1793610000,0.1375850000
285000,2006-08-24 00:00:00Z,CB2 8PS,Flats/Maisonettes,New Build,Leasehold,"HENSLOW HOUSE, 18",FLAT 11,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1784520000,0.1396330000
310000,2006-06-06 00:00:00Z,CB2 8PS,Flats/Maisonettes,New Build,Leasehold,"HENSLOW HOUSE, 18",FLAT 5,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1784520000,0.1396330000
