38210,1995-08-16 00:00:00Z,ME15 9PF,Semi-Detached,Established,Freehold,197,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2358410000,0.5554880000
45700,1995-10-27 00:00:00Z,ME15 9JD,Terraced,Established,Freehold,13,,LONGSHAW ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2398250000,0.5571560000
40000,1995-03-08 00:00:00Z,ME15 9PG,Terraced,Established,Freehold,221,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360370000,0.5551550000
50000,1995-06-30 00:00:00Z,ME15 9PQ,Semi-Detached,Established,Freehold,LYMINGTON COURT,29,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
41000,1996-09-10 00:00:00Z,ME15 9NZ,Terraced,Established,Freehold,75,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2384940000,0.5592030000
36500,1996-02-29 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,20,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
41000,1996-08-30 00:00:00Z,ME15 9JD,Terraced,Established,Freehold,13,,LONGSHAW ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2398250000,0.5571560000
45500,1996-01-26 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,26,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
38000,1996-06-03 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,23,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
47000,1996-03-15 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,26,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
46500,1996-11-08 00:00:00Z,ME15 9PA,Terraced,Established,Freehold,58,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373340000,0.5583930000
50995,1996-12-06 00:00:00Z,ME15 9PQ,Semi-Detached,Established,Freehold,LYMINGTON COURT,21,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
50000,1997-12-05 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,18,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
52000,1997-05-02 00:00:00Z,ME15 9PX,Semi-Detached,Established,Freehold,1,,CONNAUGHT CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2392610000,0.5582850000
52000,1997-05-30 00:00:00Z,ME15 9NX,Terraced,Established,Freehold,51,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2391530000,0.5599410000
38000,1997-10-31 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,19,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
37500,1997-07-03 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,10,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
46000,1997-12-19 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,11,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
44500,1997-06-27 00:00:00Z,ME15 9PU,Terraced,Established,Freehold,26,,SELBY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2385060000,0.5582580000
30000,1997-03-17 00:00:00Z,ME15 9PQ,Terraced,Established,Freehold,LYMINGTON COURT,15,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379710000,0.5580560000
48995,1997-12-23 00:00:00Z,ME15 9PA,Semi-Detached,Established,Freehold,62,,BICKNOR ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373340000,0.5583930000
