71000,1995-07-27 00:00:00Z,IP30 0TA,Detached,Established,Freehold,RUSTIC COTTAGE,,BABY LANE,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1812900000,0.8899490000
21070,1996-04-15 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,16,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
48500,1996-01-12 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
54950,1997-07-11 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
54000,1997-10-24 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
75000,1998-08-25 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,13,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
92500,2000-04-14 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE 2A,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
93000,2000-04-28 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
124500,2001-11-16 00:00:00Z,IP30 0SJ,Semi-Detached,Established,Freehold,13,,TOP ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885510000,0.8846400000
120000,2002-12-20 00:00:00Z,IP30 0SN,Terraced,New Build,Freehold,10,,EUSTONS,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885750000,0.8884610000
