73995,1995-03-24 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 10,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
87000,1995-01-27 00:00:00Z,E18 1JR,Terraced,Established,Freehold,36,,ROSE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5929560000,0.0339560000
93000,1995-07-18 00:00:00Z,E18 1JN,Terraced,Established,Freehold,77,,COWSLIP ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5924110000,0.0302910000
73500,1995-07-31 00:00:00Z,E18 1ER,Terraced,Established,Freehold,259,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5969730000,0.0379310000
74995,1995-01-06 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 6,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
73500,1995-03-10 00:00:00Z,IG8 7AA,Terraced,Established,Freehold,50,,WANSFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5992230000,0.0362990000
74995,1995-03-30 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 12,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
54000,1995-01-09 00:00:00Z,E18 1LJ,Flats/Maisonettes,Established,Leasehold,ALBERT HOUSE,FLAT 7,VICTORIA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5911980000,0.0307710000
80875,1995-08-07 00:00:00Z,E18 1JU,Terraced,Established,Freehold,42,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5929690000,0.0312980000
73995,1995-02-10 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 5,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
85000,1995-01-10 00:00:00Z,IG8 7DJ,Terraced,Established,Freehold,24,,FAIRVIEW GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5998270000,0.0325710000
83000,1995-03-09 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 3,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
87000,1995-12-14 00:00:00Z,IG8 7DL,Semi-Detached,Established,Freehold,247,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5991170000,0.0335510000
77995,1995-02-23 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 9,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
59000,1995-01-19 00:00:00Z,E18 1HA,Terraced,Established,Freehold,216,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5960990000,0.0385270000
52500,1995-03-13 00:00:00Z,E18 1NJ,Flats/Maisonettes,Established,Leasehold,OLD MILL COURT,FLAT 20,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5905380000,0.0352290000
71000,1995-08-14 00:00:00Z,E18 1HA,Terraced,Established,Freehold,232,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5960990000,0.0385270000
75495,1995-03-03 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 11,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
30000,1995-01-23 00:00:00Z,E18 1HL,Flats/Maisonettes,Established,Leasehold,35,,FALCON COURT,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5907740000,0.0330450000
40000,1995-07-17 00:00:00Z,E18 1JH,Flats/Maisonettes,Established,Leasehold,"CATHERINE LODGE, 205",FLAT 5,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968650000,0.0364100000
76995,1995-01-09 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 1,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
77495,1995-03-21 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 14,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
80000,1995-08-08 00:00:00Z,E18 1LE,Terraced,Established,Freehold,50,,ALBERT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5911170000,0.0324400000
84630,1995-12-21 00:00:00Z,E18 1EP,Terraced,Established,Freehold,211,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968750000,0.0358330000
78500,1995-12-20 00:00:00Z,E18 1DY,Terraced,Established,Freehold,19,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5996820000,0.0310630000
79200,1995-03-09 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 13,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
59000,1995-03-31 00:00:00Z,E18 1JR,Terraced,Established,Freehold,16,,ROSE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5929560000,0.0339560000
79995,1995-08-16 00:00:00Z,E18 1HX,Terraced,Established,Freehold,42,,WAVERLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5959040000,0.0373630000
88800,1995-05-09 00:00:00Z,IG8 7AD,Terraced,Established,Freehold,19,,WANSFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5993200000,0.0379200000
82000,1995-03-03 00:00:00Z,E18 1JR,Terraced,Established,Freehold,6,,ROSE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5929560000,0.0339560000
73995,1995-03-13 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 16,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
52000,1995-04-28 00:00:00Z,E18 1NJ,Flats/Maisonettes,Established,Leasehold,OLD MILL COURT,FLAT 18,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5905380000,0.0352290000
72000,1995-07-07 00:00:00Z,E18 1DW,Terraced,Established,Freehold,15,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5975150000,0.0353250000
74500,1995-08-23 00:00:00Z,E18 1EJ,Terraced,Established,Freehold,153,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5960950000,0.0337020000
98500,1995-04-22 00:00:00Z,E18 1NG,Terraced,Established,Freehold,41A,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5905440000,0.0337600000
56000,1995-11-30 00:00:00Z,E18 1EL,Terraced,Established,Freehold,176,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968570000,0.0343710000
79950,1995-08-09 00:00:00Z,E18 1LD,Terraced,Established,Freehold,9,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5917220000,0.0337540000
65000,1995-11-15 00:00:00Z,E18 1LD,Terraced,Established,Freehold,28,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5917220000,0.0337540000
55000,1995-11-16 00:00:00Z,E18 1LA,Flats/Maisonettes,Established,Leasehold,8,,BEECHCROFT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5917350000,0.0314590000
66000,1995-06-21 00:00:00Z,IG8 7AD,Terraced,Established,Freehold,35,,WANSFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5993200000,0.0379200000
94000,1995-10-30 00:00:00Z,E18 1DX,Semi-Detached,Established,Freehold,72,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5995730000,0.0305820000
55000,1995-09-13 00:00:00Z,E18 1DH,Flats/Maisonettes,Established,Leasehold,1,,DIANA CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5959190000,0.0323390000
95000,1995-07-14 00:00:00Z,IG8 7DN,Terraced,Established,Freehold,11,,LILIAN GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5987180000,0.0322330000
65000,1995-05-30 00:00:00Z,E18 1HA,Terraced,Established,Freehold,200,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5960990000,0.0385270000
77000,1995-05-26 00:00:00Z,E18 1JT,Semi-Detached,Established,Freehold,29,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5928900000,0.0317130000
73500,1995-04-13 00:00:00Z,E18 1EL,Terraced,Established,Freehold,182,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968570000,0.0343710000
66000,1995-07-27 00:00:00Z,E18 1EL,Terraced,Established,Freehold,136,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968570000,0.0343710000
93500,1995-03-10 00:00:00Z,E18 1DY,Terraced,Established,Freehold,9,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5996820000,0.0310630000
79000,1995-06-30 00:00:00Z,E18 1LD,Terraced,Established,Freehold,26,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5917220000,0.0337540000
77000,1995-02-23 00:00:00Z,E18 1RH,Terraced,Established,Freehold,22,,THORNWOOD CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5936570000,0.0336680000
55000,1995-10-26 00:00:00Z,E18 1EL,Terraced,Established,Freehold,172,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968570000,0.0343710000
73995,1995-02-03 00:00:00Z,E18 1NL,Flats/Maisonettes,New Build,Leasehold,"MAYSTOCKS COURT, 59",FLAT 7,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906870000,0.0344130000
