75000,1996-02-13 00:00:00Z,SA7 9DW,Detached,Established,Freehold,2,,FELIN FRAN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6708610000,-3.8919870000
39000,1996-10-07 00:00:00Z,SA7 9DZ,Detached,Established,Freehold,283,,HEOL LAS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6703550000,-3.8914040000
47900,1999-12-02 00:00:00Z,SA7 9DZ,Semi-Detached,Established,Freehold,285,,HEOL LAS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6703550000,-3.8914040000
120000,2001-08-31 00:00:00Z,SA7 9DW,Detached,Established,Freehold,2,,FELIN FRAN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6708610000,-3.8919870000
75000,2003-06-20 00:00:00Z,SA7 9DZ,Detached,Established,Freehold,SHERIDAN HOUSE,,HEOL LAS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6703550000,-3.8914040000
220000,2003-10-01 00:00:00Z,SA7 9DW,Detached,Established,Freehold,2,,FELIN FRAN,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6708610000,-3.8919870000
77000,2003-10-01 00:00:00Z,SA7 9DZ,Semi-Detached,Established,Freehold,285,,HEOL LAS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6703550000,-3.8914040000
131995,2004-12-17 00:00:00Z,SA7 0NH,Terraced,New Build,Freehold,50,,SYCAMORE AVENUE,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6700880000,-3.8992000000
102995,2004-12-21 00:00:00Z,SA7 0NH,Terraced,New Build,Freehold,44,,SYCAMORE AVENUE,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6700880000,-3.8992000000
189995,2004-09-24 00:00:00Z,SA7 0NG,Detached,New Build,Freehold,2,,CEDAR COURT,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6702230000,-3.8981350000
149995,2004-08-11 00:00:00Z,SA7 0NH,Detached,Established,Freehold,21,,SYCAMORE AVENUE,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6700880000,-3.8992000000
179995,2004-06-25 00:00:00Z,SA7 0NH,Semi-Detached,New Build,Freehold,3,,SYCAMORE AVENUE,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6700880000,-3.8992000000
