34000,1995-05-26 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,105,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
49250,1995-11-08 00:00:00Z,WF3 4BN,Terraced,Established,Freehold,19,,BARKER STREET,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180390000,-1.4591840000
28000,1995-11-01 00:00:00Z,WF3 4AY,Terraced,Established,Freehold,4,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7169970000,-1.4590580000
36000,1995-01-27 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,109,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
29000,1995-05-24 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,51,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
38950,1995-07-21 00:00:00Z,WF3 4AU,Semi-Detached,Established,Freehold,139,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178080000,-1.4555020000
38600,1995-10-20 00:00:00Z,WF3 4DB,Flats/Maisonettes,New Build,Leasehold,1,,MEADOWFIELD RISE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7190570000,-1.4574400000
33000,1995-10-27 00:00:00Z,WF3 4AY,Terraced,Established,Freehold,26,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7169970000,-1.4590580000
36000,1995-03-29 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,105,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
31995,1995-08-03 00:00:00Z,WF3 4DB,Flats/Maisonettes,New Build,Leasehold,9,,MEADOWFIELD RISE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7190570000,-1.4574400000
38600,1995-09-08 00:00:00Z,WF3 4DB,Flats/Maisonettes,New Build,Leasehold,5,,MEADOWFIELD RISE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7190570000,-1.4574400000
31500,1996-11-08 00:00:00Z,WF3 4AX,Semi-Detached,Established,Freehold,247,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180250000,-1.4537260000
31950,1996-04-30 00:00:00Z,WF3 4DB,Flats/Maisonettes,New Build,Leasehold,3,,MEADOWFIELD RISE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7190570000,-1.4574400000
25000,1996-09-20 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,51,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
32950,1996-07-31 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,119,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
37500,1996-09-26 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,19,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
38000,1996-01-19 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,17,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
38000,1997-03-27 00:00:00Z,WF3 4BH,Semi-Detached,Established,Freehold,104,,MOORHOUSE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7196160000,-1.4577060000
38500,1997-09-01 00:00:00Z,WF3 4AY,Terraced,Established,Freehold,48,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7169970000,-1.4590580000
43950,1997-01-23 00:00:00Z,WF3 4AR,Semi-Detached,Established,Freehold,93,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
25500,1997-08-29 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,7,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
30500,1997-05-20 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,81,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
31000,1997-04-24 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,49,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
39950,1997-07-24 00:00:00Z,WF3 4AR,Terraced,Established,Freehold,3,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7172030000,-1.4587660000
37450,1997-08-22 00:00:00Z,WF3 4AU,Semi-Detached,Established,Freehold,153,,BOTTOM BOAT ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178080000,-1.4555020000
