39250,1995-01-24 00:00:00Z,GL1 5DH,Semi-Detached,Established,Freehold,36,,STANLEY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8505400000,-2.2440270000
35000,1995-06-05 00:00:00Z,GL1 5JT,Terraced,Established,Freehold,173,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8517580000,-2.2417540000
70000,1995-09-29 00:00:00Z,GL1 5JN,Semi-Detached,Established,Freehold,112A,,STROUD ROAD,,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8538850000,-2.2438700000
23250,1995-10-12 00:00:00Z,GL1 5JT,Terraced,Established,Freehold,177,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8517580000,-2.2417540000
36000,1995-03-03 00:00:00Z,GL1 4US,Semi-Detached,Established,Freehold,17,,HOWARD STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8558320000,-2.2410790000
40000,1995-02-03 00:00:00Z,GL1 5AL,Semi-Detached,Established,Freehold,85,,PARKEND ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.2447330000
30000,1995-03-10 00:00:00Z,GL1 5AT,Terraced,Established,Freehold,39,,PARKEND ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8573660000,-2.2429310000
33500,1995-08-18 00:00:00Z,GL1 4SG,Semi-Detached,Established,Freehold,1,,FALKNER STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8579090000,-2.2403600000
24525,1995-10-06 00:00:00Z,GL1 5DH,Terraced,Established,Freehold,120,,STANLEY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8505400000,-2.2440270000
40000,1995-03-06 00:00:00Z,GL1 5AP,Terraced,Established,Freehold,85,,ST PAULS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8557660000,-2.2469300000
30950,1995-03-17 00:00:00Z,GL1 5AZ,Terraced,Established,Freehold,17,,NEW STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8563070000,-2.2462650000
51500,1995-03-10 00:00:00Z,GL1 5BP,Semi-Detached,Established,Freehold,82,,BLOOMFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8523090000,-2.2490300000
69000,1995-05-22 00:00:00Z,GL1 5DQ,Terraced,Established,Freehold,11,,STANLEY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8502790000,-2.2438510000
18000,1995-08-23 00:00:00Z,GL1 5BA,Terraced,Established,Freehold,10,,NEW STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8565050000,-2.2463820000
39000,1995-04-26 00:00:00Z,GL1 5DH,Terraced,Established,Freehold,80,,STANLEY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8505400000,-2.2440270000
42500,1995-09-13 00:00:00Z,GL1 4UG,Semi-Detached,Established,Freehold,5,,GOODYERE STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8586200000,-2.2401460000
32500,1995-06-29 00:00:00Z,GL1 4TU,Semi-Detached,Established,Freehold,46,,CONDUIT STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8546000000,-2.2413330000
52000,1995-04-27 00:00:00Z,GL1 5BP,Semi-Detached,Established,Freehold,69,,BLOOMFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8523090000,-2.2490300000
40000,1995-07-14 00:00:00Z,GL1 5JR,Semi-Detached,Established,Freehold,134,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8532300000,-2.2430970000
20000,1995-12-15 00:00:00Z,GL1 5AY,Terraced,Established,Freehold,133,,NEW STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8567230000,-2.2486010000
45100,1995-10-04 00:00:00Z,GL1 5DL,Semi-Detached,Established,Freehold,4,,ROBINSON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8527150000,-2.2441690000
22500,1995-02-03 00:00:00Z,GL1 5BA,Terraced,Established,Freehold,32,,NEW STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8565050000,-2.2463820000
27500,1995-12-18 00:00:00Z,GL1 5DH,Terraced,Established,Freehold,16,,STANLEY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8505400000,-2.2440270000
45950,1995-01-20 00:00:00Z,GL1 5AF,Terraced,New Build,Freehold,2,,GOODWIN COURT,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8523870000,-2.2419750000
34500,1995-05-17 00:00:00Z,GL1 5DL,Semi-Detached,Established,Freehold,15,,ROBINSON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8527150000,-2.2441690000
45000,1995-03-03 00:00:00Z,GL1 5JX,Semi-Detached,Established,Freehold,174,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8504280000,-2.2416300000
36000,1995-07-28 00:00:00Z,GL1 5AR,Terraced,Established,Freehold,48,,ST PAULS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8558840000,-2.2465960000
20500,1995-12-20 00:00:00Z,GL1 5AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 2,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8551280000,-2.2468830000
28000,1995-11-10 00:00:00Z,GL1 5AY,Terraced,Established,Freehold,131,,NEW STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8567230000,-2.2486010000
37000,1995-10-18 00:00:00Z,GL1 5AA,Terraced,Established,Freehold,8,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8575830000,-2.2499280000
24000,1995-10-06 00:00:00Z,GL1 5DY,Semi-Detached,Established,Freehold,68,,CALTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8501190000,-2.2432400000
