70000,1995-09-15 00:00:00Z,B24 0BA,Terraced,Established,Freehold,23,,DOUAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5338280000,-1.8261470000
45000,1995-03-02 00:00:00Z,B24 0BY,Terraced,Established,Freehold,725,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5331350000,-1.8276310000
59999,1995-04-28 00:00:00Z,B24 0AG,Semi-Detached,Established,Leasehold,101,,GOODISON GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5302310000,-1.8251290000
49000,1995-01-12 00:00:00Z,B72 1BD,Terraced,Established,Freehold,22,,PENNS LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5361740000,-1.8254010000
87000,1995-02-24 00:00:00Z,B24 0EA,Semi-Detached,Established,Freehold,756,,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319780000,-1.8268620000
105000,1995-02-22 00:00:00Z,B73 5LY,Terraced,Established,Freehold,55,,EMMANUEL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5394670000,-1.8277610000
52000,1995-11-10 00:00:00Z,B73 5NQ,Terraced,Established,Freehold,17,,FLORENCE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5364110000,-1.8280390000
64450,1995-11-07 00:00:00Z,B72 1AZ,Detached,New Build,Freehold,59,,WEBSTER CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5370990000,-1.8248960000
21500,1995-03-31 00:00:00Z,B72 1BD,Terraced,Established,Freehold,22,,PENNS LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5361740000,-1.8254010000
89000,1995-11-17 00:00:00Z,B73 5LZ,Semi-Detached,Established,Freehold,12,,EMMANUEL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5395130000,-1.8283660000
123950,1995-10-20 00:00:00Z,B72 1BW,Detached,New Build,Freehold,2,,DEAN CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5377100000,-1.8249520000
35000,1995-01-20 00:00:00Z,B24 0BL,Flats/Maisonettes,Established,Leasehold,"CARVER COURT, 809",FLAT 24,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5309460000,-1.8226350000
36000,1995-06-23 00:00:00Z,B24 0EB,Flats/Maisonettes,Established,Leasehold,YENTON COURT,10,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5325100000,-1.8282160000
88000,1995-10-13 00:00:00Z,B73 5LZ,Terraced,Established,Freehold,8,,EMMANUEL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5395130000,-1.8283660000
38000,1995-03-20 00:00:00Z,B24 0BX,Flats/Maisonettes,Established,Leasehold,"ROBERTS COURT, 813",FLAT 25,CHESTER ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5305950000,-1.8218700000
87000,1995-07-24 00:00:00Z,B72 1AG,Detached,Established,Freehold,80,,BERWOOD FARM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5334880000,-1.8207230000
85000,1995-11-30 00:00:00Z,B72 1BD,Detached,Established,Freehold,66,,PENNS LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5361740000,-1.8254010000
60000,1995-08-25 00:00:00Z,B73 5NB,Terraced,Established,Freehold,64,,LITTLE GREEN LANES,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5380940000,-1.8293300000
125000,1995-12-14 00:00:00Z,B72 1AE,Detached,Established,Freehold,81,,HOLIFAST ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5346750000,-1.8210870000
57000,1995-06-23 00:00:00Z,B72 1AN,Semi-Detached,Established,Freehold,67,,WELWYNDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5318810000,-1.8221010000
74000,1995-10-13 00:00:00Z,B72 1AQ,Detached,Established,Freehold,10,,BARNSBURY AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5325720000,-1.8215970000
60000,1995-09-22 00:00:00Z,B73 5LY,Semi-Detached,Established,Freehold,53,,EMMANUEL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5394670000,-1.8277610000
