40000,1995-12-21 00:00:00Z,SA4 3QS,Detached,Established,Freehold,30,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
38000,1995-01-30 00:00:00Z,SA4 3QS,Semi-Detached,Established,Freehold,20,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6481360000,-4.0642170000
59995,2000-10-27 00:00:00Z,SA4 3QS,Terraced,Established,Freehold,24,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
85000,2002-01-25 00:00:00Z,SA4 3QS,Semi-Detached,Established,Freehold,1,,LLWYN MAWR LANE,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
473000,2004-10-22 00:00:00Z,SA4 3QS,Detached,Established,Freehold,FELINFACH NURSING HOME,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
179950,2004-03-22 00:00:00Z,SA4 3QS,Detached,Established,Freehold,40,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
325000,2005-09-30 00:00:00Z,SA4 3QS,Detached,Established,Freehold,8,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
180000,2006-11-16 00:00:00Z,SA4 3QS,Detached,Established,Freehold,48,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
250000,2006-01-31 00:00:00Z,SA4 3QS,Detached,Established,Freehold,44,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
248500,2013-03-28 00:00:00Z,SA4 3QS,Detached,Established,Freehold,10,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
270000,2014-02-07 00:00:00Z,SA4 3QS,Detached,Established,Freehold,40,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
365000,2014-01-17 00:00:00Z,SA4 3QS,Detached,Established,Freehold,4,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
175000,2015-07-01 00:00:00Z,SA4 3QS,Detached,Established,Freehold,16,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
360000,2015-11-13 00:00:00Z,SA4 3QS,Detached,Established,Freehold,TYCWM,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
355000,2016-08-19 00:00:00Z,SA4 3QS,Detached,Established,Freehold,50,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
357000,2016-03-24 00:00:00Z,SA4 3QS,Detached,Established,Freehold,8,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
137500,2017-06-16 00:00:00Z,SA4 3QS,Semi-Detached,Established,Freehold,20,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
700000,2017-10-03 00:00:00Z,SA4 3QS,Other,Established,Freehold,TY SEREN,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.6481360000,-4.0642170000
188000,2018-02-07 00:00:00Z,SA4 3QS,Detached,Established,Freehold,18,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.6481360000,-4.0642170000
365000,2021-12-22 00:00:00Z,SA4 3QS,Detached,Established,Freehold,44,,CEFN STYLLE ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481360000,-4.0642170000
