97500,1995-07-04 00:00:00Z,TN21 0HE,Detached,Established,Freehold,YSTAD,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9348550000,0.2511490000
85000,1995-08-04 00:00:00Z,TN21 0HE,Semi-Detached,Established,Freehold,MALLARDS,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9348550000,0.2511490000
84000,1996-10-18 00:00:00Z,TN21 0HE,Detached,Established,Freehold,BRAMBLES,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9348550000,0.2511490000
89200,1997-02-21 00:00:00Z,TN21 0HE,Detached,Established,Freehold,QUIBERON,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9348550000,0.2511490000
199750,1998-07-17 00:00:00Z,TN21 0HF,Detached,Established,Freehold,TALISKER,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9343900000,0.2533470000
223000,1998-10-14 00:00:00Z,TN21 9EE,Detached,Established,Freehold,GREAT OAK BARNS,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9341080000,0.2586130000
192500,1998-10-23 00:00:00Z,TN21 0HF,Detached,Established,Freehold,ST ANNES,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9343900000,0.2533470000
120000,1999-05-25 00:00:00Z,TN21 0HF,Detached,Established,Freehold,ROSS MEAD,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9343900000,0.2533470000
250000,1999-09-02 00:00:00Z,TN21 0HF,Detached,Established,Freehold,MILL FARM,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9343900000,0.2533470000
385000,2001-06-11 00:00:00Z,TN21 0HE,Detached,Established,Freehold,SUMMERFIELD,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9348550000,0.2511490000
287500,2001-06-21 00:00:00Z,TN21 0HF,Detached,Established,Freehold,RIVENDELL,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9343900000,0.2533470000
147000,2001-09-04 00:00:00Z,TN21 0HF,Detached,Established,Freehold,ROSS MEAD,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9343900000,0.2533470000
337500,2001-10-24 00:00:00Z,TN21 9EE,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9341080000,0.2586130000
167950,2002-05-10 00:00:00Z,TN21 0HE,Detached,Established,Freehold,BRAMBLES,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9348550000,0.2511490000
325000,2002-11-07 00:00:00Z,TN21 0HF,Detached,Established,Freehold,MILLCROFT,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9343900000,0.2533470000
440000,2002-09-27 00:00:00Z,TN21 9EE,Detached,Established,Freehold,GREAT OAK BARNS,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9341080000,0.2586130000
485000,2003-09-05 00:00:00Z,TN21 9EE,Detached,Established,Freehold,THE WHITE HOUSE,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9341080000,0.2586130000
292500,2004-03-11 00:00:00Z,TN21 0HE,Semi-Detached,Established,Freehold,QUIBERON,,VINES CROSS ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9348550000,0.2511490000
