50250,1995-07-28 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,14,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
55000,1995-08-10 00:00:00Z,M23 9FH,Semi-Detached,Established,Leasehold,2,,WENDOVER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4066740000,-2.3067300000
61950,1995-05-26 00:00:00Z,M23 9TF,Semi-Detached,New Build,Freehold,17,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
62000,1995-03-24 00:00:00Z,M23 9TF,Semi-Detached,New Build,Freehold,4,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
74950,1995-10-06 00:00:00Z,M23 9QB,Detached,Established,Leasehold,20,,TUNSHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4076690000,-2.3008560000
57950,1995-03-24 00:00:00Z,M23 9TF,Semi-Detached,New Build,Freehold,6,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
62950,1995-08-08 00:00:00Z,M23 9TF,Semi-Detached,New Build,Freehold,3,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
50750,1995-12-18 00:00:00Z,M23 9QB,Semi-Detached,New Build,Freehold,36,,TUNSHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4076690000,-2.3008560000
36000,1995-03-31 00:00:00Z,M23 9FP,Semi-Detached,Established,Freehold,6,,WARMLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4057670000,-2.3028430000
61950,1995-06-16 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,2,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
52750,1995-04-19 00:00:00Z,M23 9SH,Terraced,New Build,Freehold,25,,LAVENDER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4088090000,-2.3012550000
29000,1995-05-26 00:00:00Z,M23 9AR,Terraced,Established,Freehold,38,,WINCANTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4047790000,-2.3027450000
53950,1995-09-29 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,16,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
49950,1995-04-20 00:00:00Z,M23 9SH,Terraced,New Build,Freehold,17,,LAVENDER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4088090000,-2.3012550000
53950,1995-12-15 00:00:00Z,M23 9QB,Semi-Detached,New Build,Freehold,38,,TUNSHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4076690000,-2.3008560000
52750,1995-02-24 00:00:00Z,M23 9SH,Terraced,New Build,Freehold,21,,LAVENDER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4088090000,-2.3012550000
50250,1995-08-18 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,11,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
53750,1995-08-25 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,13,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
50250,1995-07-28 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,12,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
54450,1995-06-30 00:00:00Z,M23 9RH,Semi-Detached,Established,Freehold,1,,RAVENNA AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4014490000,-2.3043460000
41950,1995-10-20 00:00:00Z,M23 9AQ,Semi-Detached,Established,Freehold,40,,FERNDOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4030770000,-2.3038310000
65000,1995-09-15 00:00:00Z,M23 9JW,Semi-Detached,Established,Leasehold,18,,SANDILANDS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4019030000,-2.3058990000
47750,1995-03-31 00:00:00Z,M23 9BA,Terraced,Established,Freehold,32C,,GATEACRE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4028890000,-2.3001450000
35000,1995-04-21 00:00:00Z,M23 9EH,Terraced,Established,Freehold,16,,BREDE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4065200000,-2.3070600000
47000,1995-02-13 00:00:00Z,M33 3PT,Semi-Detached,Established,Leasehold,93,,CRANLEIGH DRIVE,BROOKLANDS,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4087880000,-2.3094530000
53250,1995-08-21 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,10,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
52250,1995-09-01 00:00:00Z,M23 9TF,Terraced,New Build,Freehold,9,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
49000,1995-07-28 00:00:00Z,M23 9EZ,Terraced,Established,Leasehold,7,,HONEYSUCKLE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4088050000,-2.3027140000
50000,1995-03-31 00:00:00Z,M23 9JH,Semi-Detached,Established,Freehold,598,,ALTRINCHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4009820000,-2.3042530000
66250,1995-11-24 00:00:00Z,M23 9QB,Semi-Detached,Established,Leasehold,22,,TUNSHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4076690000,-2.3008560000
49950,1995-04-28 00:00:00Z,M23 9SH,Semi-Detached,New Build,Freehold,15,,LAVENDER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4088090000,-2.3012550000
78000,1995-11-06 00:00:00Z,M23 9JQ,Detached,Established,Leasehold,29,,GOODWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4014330000,-2.3068130000
78000,1995-09-18 00:00:00Z,M23 9JX,Detached,Established,Freehold,136,,WENDOVER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4024620000,-2.3088350000
56950,1995-04-13 00:00:00Z,M23 9TF,Semi-Detached,New Build,Freehold,8,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
61500,1995-01-27 00:00:00Z,M23 9TF,Semi-Detached,New Build,Freehold,15,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
74250,1995-05-22 00:00:00Z,M23 9QB,Detached,New Build,Freehold,50,,TUNSHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4076690000,-2.3008560000
38000,1995-12-27 00:00:00Z,M23 9AZ,Terraced,Established,Freehold,411,,WYTHENSHAWE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4034070000,-2.3014420000
98000,1995-04-07 00:00:00Z,M23 9AH,Detached,Established,Freehold,805,,ALTRINCHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4005530000,-2.3031970000
28000,1995-08-04 00:00:00Z,M23 9AR,Semi-Detached,New Build,Freehold,14,,WINCANTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4047790000,-2.3027450000
51000,1995-12-20 00:00:00Z,M33 3PU,Terraced,Established,Leasehold,12,,CLOVER CROFT,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086110000,-2.3077970000
32200,1995-07-21 00:00:00Z,M23 9AW,Terraced,Established,Freehold,23,,FERNDOWN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4018490000,-2.3025590000
61500,1995-09-01 00:00:00Z,M23 9TF,Semi-Detached,New Build,Freehold,5,,POPPY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086140000,-2.3002300000
49250,1995-04-12 00:00:00Z,M23 9SH,Terraced,New Build,Freehold,29,,LAVENDER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4088090000,-2.3012550000
44950,1996-06-24 00:00:00Z,M23 9AE,Terraced,New Build,Leasehold,12,,ARDEN LODGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4013210000,-2.3016080000
25000,1996-06-27 00:00:00Z,M23 9DQ,Semi-Detached,Established,Freehold,80,,WARMLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4058150000,-2.3017000000
40000,1996-10-25 00:00:00Z,M23 9DL,Terraced,Established,Freehold,76,,SWALECLIFF AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4082720000,-2.3038530000
86000,1996-10-25 00:00:00Z,M23 9QB,Detached,Established,Leasehold,12,,TUNSHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4076690000,-2.3008560000
63100,1996-02-09 00:00:00Z,M23 9JN,Semi-Detached,Established,Leasehold,15,,SANDILANDS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4016780000,-2.3062130000
49000,1996-02-23 00:00:00Z,M23 9BA,Terraced,Established,Freehold,57,,GATEACRE WALK,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4028890000,-2.3001450000
51000,1996-06-28 00:00:00Z,M23 9BA,Terraced,Established,Freehold,43,,GATEACRE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4028890000,-2.3001450000
51000,1996-12-09 00:00:00Z,M23 9SH,Semi-Detached,New Build,Freehold,19,,LAVENDER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4088090000,-2.3012550000
