39500,1995-05-26 00:00:00Z,PE11 3JE,Detached,Established,Freehold,SPLINTERS,,SOUTH DROVE,PODE HOLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806240000,-0.2026160000
65000,1997-09-19 00:00:00Z,PE11 3NB,Detached,Established,Freehold,"JASMINE COTTAGE, 8",,CLAY DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7860090000,-0.2018060000
98500,1998-10-02 00:00:00Z,PE11 3JE,Detached,Established,Freehold,FISHERMANS LODGE,,SOUTH DROVE,PODE HOLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806240000,-0.2026160000
67500,1998-04-20 00:00:00Z,PE11 3NB,Detached,Established,Freehold,5,,CLAY DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7860090000,-0.2018060000
78500,1998-04-24 00:00:00Z,PE11 3NB,Detached,Established,Freehold,3,,CLAY DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7860090000,-0.2018060000
148000,1999-03-05 00:00:00Z,PE11 3NA,Detached,Established,Freehold,JUNIPER HOUSE,,DOZENS BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7838430000,-0.2036450000
51000,2000-04-26 00:00:00Z,PE11 3JE,Semi-Detached,Established,Freehold,2,,SOUTH DROVE,PODE HOLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806240000,-0.2026160000
65000,2001-06-08 00:00:00Z,PE11 3JE,Semi-Detached,Established,Freehold,2,,SOUTH DROVE,PODE HOLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806240000,-0.2026160000
145000,2001-09-28 00:00:00Z,PE11 3NB,Detached,Established,Freehold,2,,CLAY DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7860090000,-0.2018060000
107000,2002-09-19 00:00:00Z,PE11 3NA,Detached,Established,Freehold,HOMELEA,,DOZENS BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7838430000,-0.2036450000
