36000,1995-05-05 00:00:00Z,IP6 8PA,Detached,Established,Freehold,MILESTONE COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
138000,1996-05-10 00:00:00Z,IP6 8NY,Detached,Established,Freehold,MEADOWLAND,,CODDENHAM ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1505380000,1.0803840000
24500,1997-01-15 00:00:00Z,IP6 8PA,Terraced,Established,Freehold,COUSINS HILL,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
93000,1999-06-23 00:00:00Z,IP6 8PA,Detached,Established,Freehold,MILESTONE COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
260000,1999-06-03 00:00:00Z,IP6 8PD,Detached,Established,Freehold,THE HIGHWAYMAN,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1588790000,1.0888420000
115000,2000-09-04 00:00:00Z,IP6 8PA,Detached,Established,Freehold,MILESTONE COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
57500,2000-01-04 00:00:00Z,IP6 8PB,Semi-Detached,Established,Freehold,BUCKS HEAD COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1583650000,1.0885580000
75500,2000-05-16 00:00:00Z,IP6 8PA,Semi-Detached,Established,Freehold,ASGARBY COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
162500,2001-07-09 00:00:00Z,IP6 8PA,Detached,Established,Freehold,BRIDGE PLACE COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
174000,2002-12-06 00:00:00Z,IP6 8PA,Detached,Established,Freehold,MILESTONE COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
470000,2004-10-04 00:00:00Z,IP6 8PD,Detached,Established,Freehold,THE HIGHWAYMAN,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1588790000,1.0888420000
172500,2007-02-02 00:00:00Z,IP6 8PA,Semi-Detached,Established,Freehold,ASGARBY COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
250000,2007-09-06 00:00:00Z,IP6 8PA,Detached,Established,Freehold,MILESTONE COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
415000,2010-04-08 00:00:00Z,IP6 8NY,Detached,Established,Freehold,MEADOWLAND,,CODDENHAM ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1505380000,1.0803840000
273000,2015-08-07 00:00:00Z,IP6 8PA,Detached,Established,Freehold,MILESTONE COTTAGE,,NORWICH ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559120000,1.0867650000
200000,2017-09-01 00:00:00Z,IP6 8NP,Detached,Established,Freehold,WHITE OAKS,,CODDENHAM ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1503860000,1.0831070000
