48000,1996-05-31 00:00:00Z,CB8 7PD,Detached,Established,Freehold,WOODBURY,,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2741420000,0.3650130000
84000,1997-05-30 00:00:00Z,CB8 7JX,Detached,Established,Freehold,NORTHMORE COTTAGES,2,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2708390000,0.3654940000
92000,1998-09-11 00:00:00Z,CB8 7JX,Detached,Established,Freehold,NORTHMORE COTTAGES,2,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2708390000,0.3654940000
95000,1999-06-18 00:00:00Z,CB8 7JX,Semi-Detached,Established,Freehold,NORTHMORE COTTAGES,1,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2708390000,0.3654940000
150000,2003-11-28 00:00:00Z,CB8 7JX,Semi-Detached,Established,Freehold,NORTHMORE COTTAGES,1,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2708390000,0.3654940000
162000,2008-11-20 00:00:00Z,CB8 7PD,Detached,Established,Freehold,NATTYMOOR,,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2741420000,0.3650130000
295000,2012-09-26 00:00:00Z,CB8 7JX,Semi-Detached,Established,Freehold,NORTHMORE COTTAGES,1,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2708390000,0.3654940000
530000,2014-12-30 00:00:00Z,CB8 7PD,Detached,Established,Freehold,CAIRNS,,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2741420000,0.3650130000
244000,2016-12-16 00:00:00Z,CB8 7PD,Detached,Established,Freehold,WOODBURY,,NORTH END ROAD,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2741420000,0.3650130000
427500,2019-08-21 00:00:00Z,CB8 7JX,Detached,Established,Freehold,NORTHMORE COTTAGES,2,NORTH END ROAD,EXNING,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2708390000,0.3654940000
390000,2021-02-05 00:00:00Z,CB8 7JX,Semi-Detached,Established,Freehold,NORTHMORE COTTAGES,1,NORTH END ROAD,EXNING,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2708390000,0.3654940000
