210000,1995-01-31 00:00:00Z,PE31 6DE,Detached,Established,Freehold,OLD RECTORY,,STATION ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7986230000,0.5530760000
99000,1995-09-22 00:00:00Z,PE31 6DF,Detached,Established,Freehold,5,,WHEATFIELDS CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995260000,0.5503850000
100000,1996-08-01 00:00:00Z,PE31 6DF,Detached,Established,Freehold,6,,WHEATFIELDS CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995260000,0.5503850000
100950,1996-12-13 00:00:00Z,PE31 6DF,Detached,Established,Freehold,5,,WHEATFIELDS CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995260000,0.5503850000
73000,1997-12-09 00:00:00Z,PE31 6DE,Detached,Established,Freehold,EDELWEISS,,STATION ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7986230000,0.5530760000
63950,1997-08-22 00:00:00Z,PE31 6BH,Detached,Established,Freehold,VESPERS,,WHEATFIELDS,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7984270000,0.5508840000
98950,1998-06-26 00:00:00Z,PE31 6BH,Detached,Established,Freehold,12,,WHEATFIELDS,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7984270000,0.5508840000
235000,2002-07-12 00:00:00Z,PE31 6DF,Detached,Established,Freehold,4,,WHEATFIELDS CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995260000,0.5503850000
129000,2002-05-16 00:00:00Z,PE31 6DE,Detached,Established,Freehold,THE TUDORS,,STATION ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7986230000,0.5530760000
215000,2002-07-25 00:00:00Z,PE31 6BH,Detached,Established,Freehold,13,,WHEATFIELDS,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7984270000,0.5508840000
250000,2002-03-20 00:00:00Z,PE31 6DE,Detached,Established,Freehold,THE GARTH,,STATION ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7986230000,0.5530760000
247000,2002-07-10 00:00:00Z,PE31 6DE,Detached,Established,Freehold,THE GARTH,,STATION ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7986230000,0.5530760000
225000,2003-01-23 00:00:00Z,PE31 6BH,Detached,Established,Freehold,3,,WHEATFIELDS,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7984270000,0.5508840000
143500,2003-12-18 00:00:00Z,PE31 6BH,Detached,Established,Freehold,VESPERS,,WHEATFIELDS,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7984270000,0.5508840000
141600,2003-10-21 00:00:00Z,PE31 6DE,Detached,Established,Freehold,WOODLAWN,,STATION ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7986230000,0.5530760000
225000,2003-09-30 00:00:00Z,PE31 6BH,Detached,Established,Freehold,5,,WHEATFIELDS,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7984270000,0.5508840000
212500,2004-03-08 00:00:00Z,PE31 6DF,Detached,Established,Freehold,7,,WHEATFIELDS CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995260000,0.5503850000
419000,2004-11-19 00:00:00Z,PE31 6DE,Detached,Established,Freehold,THE HOLLIES,,STATION ROAD,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7986230000,0.5530760000
240000,2004-01-09 00:00:00Z,PE31 6DF,Detached,Established,Freehold,2,,WHEATFIELDS CLOSE,HILLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7995260000,0.5503850000
