66000,1995-07-28 00:00:00Z,EN7 5DW,Terraced,Established,Freehold,100,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7022410000,-0.0539010000
72500,1995-11-20 00:00:00Z,EN7 6LE,Semi-Detached,Established,Freehold,3,,ANDREWS LANE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7094290000,-0.0508280000
47500,1995-09-29 00:00:00Z,EN7 5DW,Flats/Maisonettes,Established,Leasehold,82A,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7022410000,-0.0539010000
60000,1995-07-25 00:00:00Z,EN7 5DJ,Terraced,Established,Freehold,73,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7019590000,-0.0515260000
70000,1995-05-26 00:00:00Z,EN7 5DR,Terraced,Established,Freehold,49,,LORDSHIP ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7034040000,-0.0502480000
64000,1995-01-20 00:00:00Z,EN7 6JY,Terraced,Established,Freehold,71,,HARKNESS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7094440000,-0.0538960000
66500,1995-09-29 00:00:00Z,EN7 6HT,Terraced,Established,Freehold,91,,ELDERBEK CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7097150000,-0.0588780000
72500,1995-08-04 00:00:00Z,EN7 5DW,Terraced,Established,Freehold,110,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7022410000,-0.0539010000
91500,1995-08-04 00:00:00Z,EN7 6JP,Semi-Detached,Established,Freehold,10,,WESTMEADE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7078400000,-0.0515330000
75000,1995-10-30 00:00:00Z,EN7 6JD,Terraced,Established,Freehold,82,,GLAMIS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7093700000,-0.0559550000
46000,1995-08-03 00:00:00Z,EN7 5DW,Terraced,Established,Freehold,106,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7022410000,-0.0539010000
74000,1995-07-14 00:00:00Z,EN7 5DW,Terraced,Established,Freehold,88,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7022410000,-0.0539010000
54000,1995-07-31 00:00:00Z,EN7 5AE,Terraced,Established,Freehold,8A,,HAWTHORNE AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7006870000,-0.0518150000
102000,1995-09-29 00:00:00Z,EN7 6JP,Terraced,Established,Freehold,9,,WESTMEADE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7078400000,-0.0515330000
35000,1995-08-31 00:00:00Z,EN7 5AQ,Semi-Detached,Established,Freehold,109,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7002900000,-0.0549690000
72000,1995-12-20 00:00:00Z,EN7 6EA,Terraced,Established,Freehold,25,,BUSHBARNS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7079370000,-0.0584770000
56000,1995-05-30 00:00:00Z,EN7 5DU,Terraced,Established,Freehold,10,,RIPLEY WAY,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7033310000,-0.0507140000
66000,1995-02-01 00:00:00Z,EN7 5DR,Terraced,Established,Freehold,57,,LORDSHIP ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7034040000,-0.0502480000
68000,1995-05-05 00:00:00Z,EN7 6JZ,Terraced,Established,Freehold,21,,MCGREDY,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7079830000,-0.0541620000
62000,1995-09-08 00:00:00Z,EN7 6EF,Terraced,New Build,Freehold,121,,BUSHBARNS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7086180000,-0.0599390000
87400,1995-09-01 00:00:00Z,EN7 5AA,Terraced,Established,Freehold,42,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7011230000,-0.0504760000
95000,1995-07-06 00:00:00Z,EN7 5DW,Terraced,Established,Freehold,60,,CROMWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7022410000,-0.0539010000
69000,1995-11-10 00:00:00Z,EN7 6EF,Terraced,Established,Freehold,133,,BUSHBARNS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7086180000,-0.0599390000
