27500,1997-07-01 00:00:00Z,CA11 9LJ,Semi-Detached,Established,Freehold,1,,SEWELL COMMON,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7185040000,-2.7064770000
52200,1997-01-31 00:00:00Z,CA11 9LL,Detached,Established,Freehold,CHAPEL HOUSE BARN,1,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
177500,1998-08-21 00:00:00Z,CA11 9LL,Detached,Established,Freehold,TWO STONES,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
74500,2000-10-12 00:00:00Z,CA11 9LL,Detached,Established,Freehold,CHAPEL HOUSE BARN,1,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
75000,2000-01-21 00:00:00Z,CA11 9LJ,Semi-Detached,Established,Freehold,2,,SEWELL COMMON,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7185040000,-2.7064770000
85000,2000-03-17 00:00:00Z,CA11 9LJ,Semi-Detached,Established,Freehold,4,,SEWELL COMMON,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7185040000,-2.7064770000
79000,2000-04-28 00:00:00Z,CA11 9LJ,Semi-Detached,Established,Freehold,3,,SEWELL COMMON,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7185040000,-2.7064770000
84500,2001-08-17 00:00:00Z,CA11 9LL,Semi-Detached,Established,Freehold,1,,BECK BANK COTTAGES,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
165000,2004-05-26 00:00:00Z,CA11 9LL,Detached,Established,Freehold,CHAPEL HOUSE BARN,1,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
180668,2004-05-26 00:00:00Z,CA11 9LL,Semi-Detached,Established,Freehold,MILLWELL,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
282000,2006-01-31 00:00:00Z,CA11 9LL,Detached,Established,Freehold,NAB BARN,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
241000,2006-12-18 00:00:00Z,CA11 9LJ,Semi-Detached,Established,Freehold,1,,SEWELL COMMON,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7185040000,-2.7064770000
210000,2008-10-15 00:00:00Z,CA11 9LJ,Semi-Detached,Established,Freehold,1,,SEWELL COMMON,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7185040000,-2.7064770000
385000,2008-10-14 00:00:00Z,CA11 9LL,Detached,Established,Freehold,TWO STONES,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
375000,2009-09-16 00:00:00Z,CA11 9LL,Detached,Established,Freehold,CORBRA CROFT,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
370000,2009-04-28 00:00:00Z,CA11 9LL,Detached,Established,Freehold,HARVEYSIDE,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
320000,2009-08-18 00:00:00Z,CA11 9LL,Detached,Established,Freehold,NAB BARN,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
300000,2011-12-15 00:00:00Z,CA11 9LL,Detached,Established,Freehold,NAB BARN,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
194000,2014-11-14 00:00:00Z,CA11 9LJ,Semi-Detached,Established,Freehold,2,,SEWELL COMMON,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7185040000,-2.7064770000
250000,2015-06-29 00:00:00Z,CA11 9LL,Detached,Established,Freehold,WAYSIDE,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
305000,2016-10-14 00:00:00Z,CA11 9LL,Other,Established,Freehold,LILAC COTTAGE,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.7187390000,-2.7059080000
228000,2020-12-17 00:00:00Z,CA11 9LL,Semi-Detached,Established,Freehold,1,,BECK BANK COTTAGES,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
400000,2020-11-27 00:00:00Z,CA11 9LL,Detached,Established,Freehold,TWO STONES,,,SOUTH DYKE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7187390000,-2.7059080000
