76000,1995-09-18 00:00:00Z,HA9 6JJ,Semi-Detached,Established,Freehold,13,,WEMBLEY WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5499840000,-0.2717260000
71500,1995-08-31 00:00:00Z,HA9 6HA,Semi-Detached,Established,Freehold,125,,TOKYNGTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5460470000,-0.2785530000
70000,1995-02-16 00:00:00Z,HA9 6HR,Semi-Detached,Established,Freehold,29,,SYLVIA GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5457290000,-0.2752910000
75000,1995-10-16 00:00:00Z,HA9 6QF,Semi-Detached,Established,Freehold,25,,VICTORIA AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5491290000,-0.2765910000
66950,1995-08-31 00:00:00Z,HA9 6HL,Terraced,Established,Freehold,150A,,TOKYNGTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5455090000,-0.2780690000
62500,1995-06-20 00:00:00Z,HA9 6PP,Semi-Detached,Established,Freehold,41,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5488210000,-0.2752030000
61500,1995-10-13 00:00:00Z,HA9 6JB,Semi-Detached,Established,Freehold,24,,MONKS PARK GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5460330000,-0.2727560000
70000,1995-10-25 00:00:00Z,HA9 6QQ,Semi-Detached,Established,Freehold,144,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5485430000,-0.2783290000
62000,1995-11-10 00:00:00Z,HA9 6HL,Flats/Maisonettes,Established,Leasehold,94,GROUND FLOOR FLAT,TOKYNGTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5455090000,-0.2780690000
76000,1995-10-27 00:00:00Z,HA9 6JJ,Semi-Detached,Established,Freehold,10,,WEMBLEY WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5499840000,-0.2717260000
78250,1995-10-16 00:00:00Z,HA9 6DH,Semi-Detached,Established,Freehold,15,,BOVINGDON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5473610000,-0.2786330000
