296014,1995-09-08 00:00:00Z,TN25 4JH,Detached,Established,Freehold,BEECHBROOK,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1765030000,0.8302900000
140000,2001-11-23 00:00:00Z,TN25 4JJ,Semi-Detached,Established,Freehold,GREENLANDS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1794750000,0.8334480000
167500,2002-07-04 00:00:00Z,TN25 4JJ,Semi-Detached,Established,Freehold,ALCINA,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1794750000,0.8334480000
235000,2003-11-14 00:00:00Z,TN25 4JJ,Semi-Detached,Established,Freehold,GREENLANDS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1794750000,0.8334480000
120000,2005-07-26 00:00:00Z,TN26 1AF,Semi-Detached,Established,Freehold,1,,YONSEA VILLAS,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719300000,0.8352610000
120000,2005-07-26 00:00:00Z,TN26 1AF,Semi-Detached,New Build,Freehold,2,,YONSEA VILLAS,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719300000,0.8352610000
540000,2007-05-31 00:00:00Z,TN25 4JH,Detached,Established,Freehold,BEECH BROOK LODGE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1765030000,0.8302900000
350000,2010-11-24 00:00:00Z,TN25 4JJ,Detached,Established,Freehold,PARSONAGE FARM,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1794750000,0.8334480000
422520,2011-01-14 00:00:00Z,TN25 4JH,Detached,Established,Freehold,BEECHBROOK,,WATERY LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1765030000,0.8302900000
750000,2012-01-20 00:00:00Z,TN25 4JH,Detached,Established,Freehold,HARVEN COTTAGE,,WATERY LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1765030000,0.8302900000
640000,2013-12-12 00:00:00Z,TN25 4JH,Detached,Established,Freehold,BEECHBROOK,,WATERY LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1765030000,0.8302900000
1350000,2015-08-21 00:00:00Z,TN25 4JH,Detached,Established,Freehold,RIPPLE COURT,,WATERY LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1765030000,0.8302900000
65500,2016-12-21 00:00:00Z,TN25 4JJ,Other,Established,Leasehold,HOTHFIELD WORKS,TELECOMMUNICATIONS SITE,WATERY LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1794750000,0.8334480000
