44500,1995-02-28 00:00:00Z,PE31 8LJ,Terraced,Established,Freehold,4,,CHURCH TERRACE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9012430000,0.6213110000
30000,1995-04-28 00:00:00Z,PE31 8LT,Semi-Detached,Established,Freehold,NORTH FARM COTTAGES,4,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9062210000,0.6238550000
51000,1995-08-04 00:00:00Z,PE31 8LR,Terraced,Established,Freehold,BAKERS COTTAGE,,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9036860000,0.6234040000
125000,1995-01-30 00:00:00Z,PE31 8LH,Detached,Established,Freehold,HOLLAND HOUSE,,CHEQUERS STREET,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9009800000,0.6246860000
54000,1995-10-18 00:00:00Z,PE31 8LS,Terraced,Established,Freehold,WHITE HOUSE COTTAGE,,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9042380000,0.6237080000
34750,1995-03-31 00:00:00Z,PE31 8LY,Terraced,Established,Freehold,RAILWAY COTTAGES,4,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9078730000,0.6244480000
60000,1995-12-01 00:00:00Z,PE31 8LQ,Terraced,Established,Freehold,OLD POST OFFICE COTTAGE,,WELL STREET,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9013060000,0.6257290000
33000,1996-04-19 00:00:00Z,PE31 8ND,Semi-Detached,Established,Freehold,13,,NORTHCOTE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9091540000,0.6270690000
49950,1996-10-04 00:00:00Z,PE31 8LT,Semi-Detached,Established,Freehold,61,,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9062210000,0.6238550000
59950,1996-10-04 00:00:00Z,PE31 8NB,Detached,Established,Freehold,ROSALEA,,BRANCASTER ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9087940000,0.6274460000
53500,1996-07-16 00:00:00Z,PE31 8LZ,Semi-Detached,Established,Freehold,2,,CHOSELEY ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9089730000,0.6246160000
52500,1996-03-15 00:00:00Z,PE31 8LT,Semi-Detached,Established,Freehold,ROBINS NEST,,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9062210000,0.6238550000
48500,1996-01-26 00:00:00Z,PE31 8LS,Semi-Detached,Established,Freehold,1,,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9042380000,0.6237080000
26500,1996-05-30 00:00:00Z,PE31 8NG,Terraced,Established,Freehold,3,,CHAPEL YARD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002700000,0.6282240000
55500,1996-04-04 00:00:00Z,PE31 8LS,Semi-Detached,Established,Freehold,HARE COTTAGE,,STATION ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9042380000,0.6237080000
