47000,1995-03-20 00:00:00Z,ME3 7DD,Terraced,Established,Freehold,72,,HERMITAGE ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4158770000,0.4631280000
187000,1995-12-12 00:00:00Z,ME3 7NW,Detached,Established,Freehold,ANGLES,,TELEGRAPH HILL,HIGHAM,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4131770000,0.4614730000
81500,1995-06-16 00:00:00Z,ME3 7DD,Semi-Detached,Established,Freehold,19,,HERMITAGE ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4158770000,0.4631280000
47000,1995-12-13 00:00:00Z,ME3 7DB,Terraced,Established,Freehold,22,,HERMITAGE ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4158760000,0.4614600000
138000,1995-10-31 00:00:00Z,ME3 7JE,Detached,Established,Freehold,42,,SCHOOL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4172810000,0.4613480000
89950,1995-03-06 00:00:00Z,ME3 7BY,Detached,Established,Freehold,10,,ST JOHNS ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4167410000,0.4630600000
67000,1995-02-28 00:00:00Z,ME3 7BZ,Semi-Detached,Established,Freehold,28,,ST JOHNS ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4181090000,0.4630670000
85000,1995-05-05 00:00:00Z,ME3 7BY,Detached,Established,Freehold,12,,ST JOHNS ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4167410000,0.4630600000
54000,1995-07-28 00:00:00Z,ME3 7NN,Terraced,Established,Freehold,16,,TELEGRAPH HILL,HIGHAM,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4152740000,0.4619500000
108500,1995-05-05 00:00:00Z,ME3 7NN,Detached,Established,Freehold,7,,TELEGRAPH HILL,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4152740000,0.4619500000
76500,1995-01-20 00:00:00Z,ME3 7NA,Semi-Detached,Established,Freehold,11,,THE BRAES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4151270000,0.4611320000
49500,1995-02-07 00:00:00Z,ME3 7JE,Semi-Detached,Established,Freehold,26,,SCHOOL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4172810000,0.4613480000
168000,1995-05-05 00:00:00Z,ME3 7NW,Detached,Established,Freehold,38,,TELEGRAPH HILL,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4131770000,0.4614730000
44000,1996-07-12 00:00:00Z,ME3 7NE,Terraced,Established,Freehold,THAMES VIEW COTTAGES,2,HERMITAGE ROAD,HIGHAM,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4156710000,0.4669140000
109500,1996-06-07 00:00:00Z,ME3 7BZ,Semi-Detached,Established,Freehold,16,,ST JOHNS ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4181090000,0.4630670000
62000,1996-09-09 00:00:00Z,ME3 7NN,Terraced,Established,Freehold,14,,TELEGRAPH HILL,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4152740000,0.4619500000
59995,1996-05-17 00:00:00Z,ME3 7NA,Terraced,Established,Freehold,10,,THE BRAES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4151270000,0.4611320000
60000,1996-10-18 00:00:00Z,ME3 7NA,Terraced,Established,Freehold,18,,THE BRAES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4151270000,0.4611320000
54000,1996-01-04 00:00:00Z,ME3 7DD,Terraced,Established,Freehold,66,,HERMITAGE ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4158770000,0.4631280000
167000,1996-12-16 00:00:00Z,ME3 7NH,Detached,Established,Freehold,1,,ELM CLOSE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4147930000,0.4628970000
52000,1996-10-31 00:00:00Z,ME3 7HP,Semi-Detached,Established,Freehold,4,,VICARAGE ROW,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4199440000,0.4621670000
95000,1996-06-11 00:00:00Z,ME3 7DA,Detached,Established,Freehold,1,,HERMITAGE ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4155900000,0.4600640000
117000,1996-11-01 00:00:00Z,ME3 7AR,Detached,Established,Freehold,6,,HAYES CLOSE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4140710000,0.4600400000
118000,1996-03-12 00:00:00Z,ME3 7DB,Detached,Established,Freehold,7,,HERMITAGE ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4158760000,0.4614600000
