69000,1995-12-07 00:00:00Z,SA72 6QF,Detached,Established,Freehold,41,,BRITANNIA DRIVE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6861330000,-4.9395890000
34500,1995-03-03 00:00:00Z,SA72 6QF,Terraced,New Build,Freehold,25,,BRITANNIA DRIVE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6861330000,-4.9395890000
27000,1995-11-10 00:00:00Z,SA72 6LJ,Semi-Detached,Established,Freehold,24,,ST TEILOS ROAD,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6897740000,-4.9312100000
34500,1995-03-03 00:00:00Z,SA72 6QF,Terraced,New Build,Freehold,21,,BRITANNIA DRIVE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6861330000,-4.9395890000
34500,1995-03-03 00:00:00Z,SA72 6QF,Terraced,New Build,Freehold,23,,BRITANNIA DRIVE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6861330000,-4.9395890000
46000,1995-01-27 00:00:00Z,SA72 6PQ,Semi-Detached,Established,Freehold,18,,PEMBROKE ROAD,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6878400000,-4.9393460000
57000,1995-07-21 00:00:00Z,SA72 6PJ,Detached,Established,Leasehold,8,,IMBLE CLOSE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6877790000,-4.9372880000
34500,1995-03-03 00:00:00Z,SA72 6QF,Terraced,New Build,Freehold,19,,BRITANNIA DRIVE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6861330000,-4.9395890000
32150,1996-10-21 00:00:00Z,SA72 6QF,Terraced,Established,Freehold,2,,BRITANNIA DRIVE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6861330000,-4.9395890000
59950,1996-05-29 00:00:00Z,SA72 6PJ,Detached,Established,Leasehold,8,,IMBLE CLOSE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6877790000,-4.9372880000
