59950,1995-08-30 00:00:00Z,WA7 4LY,Semi-Detached,Established,Freehold,207,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
59000,1995-05-26 00:00:00Z,WA7 4LY,Semi-Detached,Established,Freehold,207,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
46000,1996-03-08 00:00:00Z,WA7 4RL,Semi-Detached,Established,Freehold,6,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197900000,-2.7361920000
29000,1997-10-31 00:00:00Z,WA7 4LY,Terraced,Established,Freehold,217,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
100850,1997-01-14 00:00:00Z,WA7 4LZ,Detached,Established,Freehold,132,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197440000,-2.7393140000
38000,1998-08-07 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,16,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
44950,1999-12-03 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,28,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
34950,1999-03-05 00:00:00Z,WA7 4RN,Terraced,Established,Freehold,54,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
35000,1999-04-28 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,5,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
62400,2000-04-19 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,36,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
54000,2000-05-15 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,41,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
50400,2000-10-27 00:00:00Z,WA7 4LY,Terraced,Established,Freehold,215,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
64800,2000-04-17 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,24,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
42000,2000-06-30 00:00:00Z,WA7 4LZ,Terraced,Established,Freehold,124,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197440000,-2.7393140000
62400,2000-04-12 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,40,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
62400,2000-08-11 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,3,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
55200,2000-08-21 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,9,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
57600,2000-07-31 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,11,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
75000,2000-08-11 00:00:00Z,WA7 4LY,Semi-Detached,Established,Freehold,205,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
45000,2000-06-21 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,35,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
64800,2000-04-20 00:00:00Z,WA7 4RL,Semi-Detached,Established,Freehold,16,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197900000,-2.7361920000
62400,2000-08-04 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,17,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
69000,2000-08-18 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,31,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
50400,2000-06-29 00:00:00Z,WA7 4LZ,Terraced,Established,Freehold,126,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197440000,-2.7393140000
273000,2000-12-22 00:00:00Z,WA7 4LL,Detached,Established,Freehold,98,,WESTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194860000,-2.7399550000
63600,2000-07-18 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,25,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
68700,2000-10-27 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,80,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
53000,2000-06-23 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,78,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
57600,2000-09-22 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,7,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
61200,2000-10-20 00:00:00Z,WA7 4RN,Terraced,Established,Freehold,43,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
48000,2000-05-05 00:00:00Z,WA7 4LY,Terraced,Established,Freehold,209,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
60000,2000-03-29 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,8,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
55200,2000-07-31 00:00:00Z,WA7 4RN,Terraced,Established,Freehold,54,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
87000,2000-03-31 00:00:00Z,WA7 4LY,Semi-Detached,Established,Freehold,207,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
51775,2001-12-07 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,29,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
54000,2001-09-03 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,30,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
35000,2001-12-12 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,35,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
57500,2001-07-06 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,68,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
65400,2001-08-03 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,29,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
44000,2001-12-14 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,11,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
47000,2001-09-03 00:00:00Z,WA7 4RN,Terraced,Established,Freehold,56,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
63000,2001-06-29 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,19,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
54000,2001-06-22 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,16,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
67500,2001-11-09 00:00:00Z,WA7 4LY,Semi-Detached,Established,Freehold,207,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
67200,2001-11-09 00:00:00Z,WA7 4RD,Semi-Detached,Established,Freehold,21,,WEAVER ROAD,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3198110000,-2.7356970000
66300,2001-01-26 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,6,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
49000,2001-11-16 00:00:00Z,WA7 4LY,Semi-Detached,Established,Freehold,219,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3192250000,-2.7389290000
210000,2001-08-31 00:00:00Z,WA7 4LZ,Detached,Established,Freehold,132,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197440000,-2.7393140000
64800,2001-05-29 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,30,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
41000,2001-11-30 00:00:00Z,WA7 4LZ,Terraced,Established,Freehold,126,,HEATH ROAD SOUTH,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197440000,-2.7393140000
62400,2001-09-28 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,28,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
50000,2002-08-09 00:00:00Z,WA7 4RN,Semi-Detached,Established,Freehold,28,,TILDSLEY CRESCENT,WESTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3194320000,-2.7373870000
