59995,1995-09-15 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,13,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
76000,1995-11-22 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,21,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
102500,1996-07-29 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,15,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
91500,1996-01-26 00:00:00Z,TN26 2DD,Semi-Detached,Established,Freehold,4A,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
306000,1996-08-30 00:00:00Z,TN26 2DD,Detached,Established,Freehold,QUILLET OAST,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
85250,1997-07-31 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,19,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
195000,1997-06-13 00:00:00Z,TN26 2DD,Detached,New Build,Freehold,OLD STABLES,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
260000,2000-06-05 00:00:00Z,TN26 2DD,Detached,Established,Freehold,OLD STABLES,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
350000,2002-08-16 00:00:00Z,TN26 2DD,Detached,Established,Freehold,OLD STABLES,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
295000,2002-10-25 00:00:00Z,TN26 2DD,Semi-Detached,Established,Freehold,2,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
205000,2003-09-25 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,21,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
330000,2004-12-17 00:00:00Z,TN26 2DD,Semi-Detached,Established,Freehold,2,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
360000,2005-01-12 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,13,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
275000,2005-07-25 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,15,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
400000,2006-02-24 00:00:00Z,TN26 2DD,Detached,Established,Freehold,THE OLD BAKERY,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
217000,2006-01-30 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,19,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
470000,2007-05-07 00:00:00Z,TN26 2DD,Detached,Established,Freehold,1,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
265000,2009-08-21 00:00:00Z,TN26 2DA,Detached,Established,Freehold,THE OLD WATCH HOUSE,,THE STREET,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291320000,0.7897540000
250000,2010-12-14 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,21,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
355000,2014-08-20 00:00:00Z,TN26 2DD,Semi-Detached,Established,Freehold,2,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
249500,2014-12-18 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,19,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
220000,2015-04-21 00:00:00Z,TN26 2DD,Semi-Detached,Established,Freehold,4,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
295000,2015-09-30 00:00:00Z,TN26 2DD,Semi-Detached,Established,Freehold,11,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
900000,2015-04-24 00:00:00Z,TN26 2DD,Detached,Established,Freehold,10,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
365000,2016-08-11 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,4,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
635000,2017-06-20 00:00:00Z,TN26 2DD,Detached,Established,Freehold,1E,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
600000,2017-08-15 00:00:00Z,TN26 2DD,Detached,Established,Freehold,"CORTLAND HOUSE, 1B",,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
495000,2017-09-18 00:00:00Z,TN26 2DD,Detached,Established,Freehold,"MELROSE COTTAGE, 1D",,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
741735,2017-06-26 00:00:00Z,TN26 2DD,Detached,Established,Freehold,1C,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
300000,2019-03-27 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,19,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
470000,2020-09-15 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,4,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
375000,2020-10-23 00:00:00Z,TN26 2DD,Terraced,Established,Freehold,19,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0291240000,0.7874570000
1200000,2021-01-14 00:00:00Z,TN26 2DD,Other,Established,Freehold,QUILLET,,COURT LODGE ROAD,APPLEDORE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0291240000,0.7874570000
