24500,1995-12-22 00:00:00Z,NG7 5DU,Terraced,Established,Freehold,131A,,RADFORD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9664960000,-1.1714150000
27700,1995-04-28 00:00:00Z,NG7 5JU,Terraced,Established,Freehold,526,,BERRIDGE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9663000000,-1.1777440000
21000,1995-05-17 00:00:00Z,NG7 5LL,Terraced,Established,Freehold,39,,BRUSHFIELD STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9648360000,-1.1757200000
26000,1995-03-30 00:00:00Z,NG7 5LL,Terraced,Established,Freehold,67,,BRUSHFIELD STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9648360000,-1.1757200000
60000,1995-01-18 00:00:00Z,NG7 5QX,Terraced,Established,Freehold,51,,GRIMSTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9634110000,-1.1789630000
33000,1995-09-22 00:00:00Z,NG7 5LY,Terraced,Established,Freehold,47,,OSBORNE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9627250000,-1.1758640000
15000,1995-05-19 00:00:00Z,NG7 5LB,Terraced,Established,Freehold,22,,HAZELWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9659530000,-1.1759670000
34000,1995-01-27 00:00:00Z,NG7 5NP,Semi-Detached,Established,Freehold,68,,CHADWICK ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9664070000,-1.1792930000
23500,1995-10-31 00:00:00Z,NG7 5LL,Terraced,Established,Freehold,15,,BRUSHFIELD STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9648360000,-1.1757200000
25500,1995-02-02 00:00:00Z,NG7 3AF,Terraced,Established,Freehold,100,,HARTLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9607270000,-1.1742350000
