54000,1995-10-06 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,21,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
30000,1995-12-15 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,17,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
110000,1996-08-02 00:00:00Z,DE74 2RE,Detached,Established,Freehold,71,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
47000,1997-02-07 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,15,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
58500,1998-12-18 00:00:00Z,DE74 2RE,Semi-Detached,Established,Freehold,27,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
45950,1999-01-06 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,25,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
77000,2001-12-21 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,13,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
100000,2002-11-27 00:00:00Z,DE74 2RE,Semi-Detached,Established,Freehold,27,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
67000,2002-06-10 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,25,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
114950,2003-08-08 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,13,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
93000,2004-07-02 00:00:00Z,DE74 2RD,Terraced,Established,Freehold,17,,STATION ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8501150000,-1.3258470000
168000,2006-10-31 00:00:00Z,DE74 2RE,Semi-Detached,Established,Freehold,27,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
80000,2006-03-30 00:00:00Z,DE74 2RD,Terraced,Established,Freehold,7,,STATION ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8501150000,-1.3258470000
119995,2011-11-01 00:00:00Z,DE74 2RD,Terraced,Established,Freehold,17,,STATION ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8501150000,-1.3258470000
105000,2013-01-21 00:00:00Z,DE74 2RD,Terraced,Established,Freehold,1,,STATION ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8501150000,-1.3258470000
219000,2014-12-19 00:00:00Z,DE74 2RE,Terraced,Established,Freehold,NEW DELIGHT COTTAGES,5,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
300000,2019-08-29 00:00:00Z,DE74 2RE,Detached,Established,Freehold,87,,RYCROFT ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8537410000,-1.3216330000
182000,2020-09-18 00:00:00Z,DE74 2RD,Terraced,Established,Freehold,13,,STATION ROAD,HEMINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8501150000,-1.3258470000
