94500,1995-05-26 00:00:00Z,CB8 7HS,Detached,Established,Freehold,10,,NEW RIVER GREEN,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2648910000,0.3716430000
113000,1995-02-07 00:00:00Z,CB8 7HA,Detached,Established,Freehold,10,,CHAPEL STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2633490000,0.3705200000
57000,1995-11-17 00:00:00Z,CB8 7HL,Semi-Detached,Established,Freehold,13,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
85000,1995-06-05 00:00:00Z,CB8 7HL,Detached,Established,Freehold,11A,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
49000,1995-05-26 00:00:00Z,CB8 7HL,Terraced,Established,Freehold,24,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
59500,1995-10-24 00:00:00Z,CB8 7HL,Terraced,Established,Freehold,21,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
106500,1995-02-16 00:00:00Z,CB8 7EL,Detached,Established,Freehold,2,,BEECHWOOD CLOSE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2659420000,0.3756860000
49500,1995-02-03 00:00:00Z,CB8 7HL,Terraced,Established,Freehold,27,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
147500,1995-04-12 00:00:00Z,CB8 7HA,Detached,Established,Freehold,47 - 49,,CHAPEL STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2633490000,0.3705200000
87500,1995-09-06 00:00:00Z,CB8 7JW,Detached,Established,Freehold,24,,MILL LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2674720000,0.3706960000
105000,1995-03-31 00:00:00Z,CB8 7HS,Detached,Established,Freehold,27,,NEW RIVER GREEN,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2648910000,0.3716430000
110000,1995-09-13 00:00:00Z,CB8 7EH,Detached,Established,Freehold,RUSHBROOKE HOUSE,,CHURCH STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2645970000,0.3750860000
50000,1995-03-03 00:00:00Z,CB8 7HX,Detached,Established,Freehold,5,,SWAN GROVE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2658010000,0.3728070000
56000,1995-12-01 00:00:00Z,CB8 7EH,Semi-Detached,Established,Freehold,38,,CHURCH STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2645970000,0.3750860000
97000,1995-06-09 00:00:00Z,CB8 7EL,Semi-Detached,Established,Freehold,9,,BEECHWOOD CLOSE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2659420000,0.3756860000
102000,1995-05-26 00:00:00Z,CB8 7HS,Detached,Established,Freehold,2,,NEW RIVER GREEN,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2648910000,0.3716430000
50000,1996-05-02 00:00:00Z,CB8 7HG,Semi-Detached,Established,Freehold,23,,ST MARTINS CLOSE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2628910000,0.3745110000
38500,1996-12-12 00:00:00Z,CB8 7HA,Terraced,Established,Freehold,37,,CHAPEL STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2633490000,0.3705200000
43000,1996-05-03 00:00:00Z,CB8 7HL,Terraced,Established,Freehold,38,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
53500,1996-03-28 00:00:00Z,CB8 7HG,Detached,Established,Freehold,14C,,ST MARTINS CLOSE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2628910000,0.3745110000
84000,1996-09-06 00:00:00Z,CB8 7HL,Detached,Established,Freehold,11,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
43500,1996-11-08 00:00:00Z,CB8 7HL,Terraced,Established,Freehold,36,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
335000,1996-03-06 00:00:00Z,CB8 7HF,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637220000,0.3723990000
87000,1996-02-09 00:00:00Z,CB8 7HG,Detached,Established,Freehold,8,,ST MARTINS CLOSE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2628910000,0.3745110000
31000,1996-02-14 00:00:00Z,CB8 7HA,Terraced,Established,Freehold,59,,CHAPEL STREET,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2633490000,0.3705200000
50250,1996-12-17 00:00:00Z,CB8 7HL,Terraced,Established,Freehold,12,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
72000,1996-03-22 00:00:00Z,CB8 7EL,Semi-Detached,Established,Freehold,20,,BEECHWOOD CLOSE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2659420000,0.3756860000
48500,1996-11-29 00:00:00Z,CB8 7HL,Terraced,Established,Freehold,23,,LACEYS LANE,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2619620000,0.3701390000
