30400,1995-09-26 00:00:00Z,SL3 6AU,Terraced,New Build,Freehold,4,,HOMEWOOD,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5210880000,-0.5619660000
150000,1995-07-10 00:00:00Z,SL3 6LP,Detached,Established,Freehold,17,,GRANGEWOOD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5269150000,-0.5693220000
310000,1996-07-01 00:00:00Z,SL3 6BD,Detached,Established,Freehold,ELIZABETH COTTAGE,,GEORGE GREEN ROAD,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5216770000,-0.5601460000
69750,1996-07-25 00:00:00Z,SL2 5SH,Semi-Detached,Established,Freehold,121,,KNOLTON WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5219560000,-0.5697660000
245000,1996-07-01 00:00:00Z,SL3 6BB,Semi-Detached,Established,Freehold,WESTMOOR,,GEORGE GREEN ROAD,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5207000000,-0.5617290000
93500,1996-03-01 00:00:00Z,SL3 6LN,Flats/Maisonettes,Established,Leasehold,OLD HOUSE COURT,15,CHURCH LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5230390000,-0.5656380000
53999,1997-07-25 00:00:00Z,SL3 6AY,Semi-Detached,Established,Leasehold,2,,BEAUMONT COURT,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213520000,-0.5628180000
71000,1997-04-21 00:00:00Z,SL2 5SH,Terraced,Established,Freehold,125,,KNOLTON WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5219560000,-0.5697660000
285000,1997-04-11 00:00:00Z,SL3 6LP,Detached,New Build,Freehold,28F,,GRANGEWOOD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5269150000,-0.5693220000
185500,1997-06-09 00:00:00Z,SL3 6BD,Detached,Established,Freehold,NEWHAVEN,,GEORGE GREEN ROAD,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5216770000,-0.5601460000
320000,1997-03-12 00:00:00Z,SL3 6LP,Detached,Established,Freehold,28A,,GRANGEWOOD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5269150000,-0.5693220000
245000,1997-12-05 00:00:00Z,SL3 6LP,Detached,Established,Freehold,28,,GRANGEWOOD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5269150000,-0.5693220000
300000,1997-11-21 00:00:00Z,SL3 6LP,Detached,Established,Freehold,28A,,GRANGEWOOD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5269150000,-0.5693220000
118500,1997-03-04 00:00:00Z,SL3 6LN,Flats/Maisonettes,Established,Leasehold,OLD HOUSE COURT,12,CHURCH LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5230390000,-0.5656380000
290000,1997-03-25 00:00:00Z,SL3 6LP,Detached,New Build,Freehold,28E,,GRANGEWOOD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5269150000,-0.5693220000
