66500,1995-11-24 00:00:00Z,NE61 2DS,Semi-Detached,Established,Freehold,54,,THE FAIRWAY,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1532070000,-1.6928450000
68500,1995-11-30 00:00:00Z,NE61 2DU,Semi-Detached,Established,Freehold,29,,THE TURN,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1536970000,-1.6913030000
82500,1995-02-24 00:00:00Z,NE61 2BZ,Semi-Detached,Established,Freehold,23,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
142000,1995-11-24 00:00:00Z,NE61 2BY,Detached,Established,Freehold,1,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1560690000,-1.6910970000
75000,1995-06-05 00:00:00Z,NE61 2DW,Semi-Detached,Established,Freehold,14,,THE FAIRWAY,LOANSDEAN,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1527800000,-1.6908550000
65000,1995-10-27 00:00:00Z,NE61 2DD,Detached,Established,Freehold,17,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
60000,1995-10-06 00:00:00Z,NE61 2DD,Terraced,Established,Freehold,26,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
71000,1995-10-20 00:00:00Z,NE61 2BZ,Semi-Detached,Established,Freehold,29,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
79000,1995-04-20 00:00:00Z,NE61 2DW,Semi-Detached,Established,Freehold,5,,THE FAIRWAY,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1527800000,-1.6908550000
78000,1995-05-31 00:00:00Z,NE61 2DD,Semi-Detached,Established,Freehold,6,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
73000,1995-09-29 00:00:00Z,NE61 2DA,Semi-Detached,Established,Freehold,2,,THE CROSSWAY,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1552690000,-1.6909930000
85600,1995-07-07 00:00:00Z,NE61 2DQ,Semi-Detached,Established,Freehold,5,,THE CRESCENT,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1554020000,-1.6903170000
82000,1996-06-14 00:00:00Z,NE61 2BZ,Semi-Detached,Established,Freehold,35,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
62000,1996-11-21 00:00:00Z,NE61 2DD,Terraced,Established,Freehold,28,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
150000,1996-12-19 00:00:00Z,NE61 2BZ,Detached,Established,Freehold,28,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
74000,1996-10-11 00:00:00Z,NE61 2DF,Semi-Detached,Established,Freehold,22,,THE AVENUE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1542120000,-1.6920840000
50000,1996-10-04 00:00:00Z,NE61 2RG,Semi-Detached,Established,Freehold,12,,WESTFIELD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1599160000,-1.6986790000
81000,1996-12-13 00:00:00Z,NE61 2DF,Terraced,Established,Freehold,21,,THE AVENUE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1542120000,-1.6920840000
72000,1996-08-09 00:00:00Z,NE61 2DD,Semi-Detached,Established,Freehold,23,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
65000,1996-05-24 00:00:00Z,NE61 2BZ,Terraced,Established,Freehold,25,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
78000,1996-06-11 00:00:00Z,NE61 2BZ,Semi-Detached,Established,Freehold,41,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
200000,1996-11-15 00:00:00Z,NE61 2DE,Detached,Established,Freehold,62,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1541350000,-1.6939990000
49000,1996-08-16 00:00:00Z,NE61 2RF,Terraced,Established,Leasehold,26,,PRIORS WALK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593750000,-1.6978350000
58000,1996-01-26 00:00:00Z,NE61 2DF,Terraced,Established,Freehold,21,,THE AVENUE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1542120000,-1.6920840000
49250,1996-09-20 00:00:00Z,NE61 2DS,Semi-Detached,Established,Freehold,56,,THE FAIRWAY,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1532070000,-1.6928450000
76000,1996-11-29 00:00:00Z,NE61 2DF,Semi-Detached,Established,Freehold,6,,THE AVENUE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1542120000,-1.6920840000
73250,1996-08-02 00:00:00Z,NE61 2BZ,Terraced,Established,Freehold,19,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
51000,1996-10-04 00:00:00Z,NE61 2RG,Semi-Detached,Established,Freehold,11,,WESTFIELD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1599160000,-1.6986790000
50000,1996-12-06 00:00:00Z,NE61 2RF,Detached,Established,Freehold,22,,PRIORS WALK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593750000,-1.6978350000
42500,1996-06-25 00:00:00Z,NE61 2RF,Semi-Detached,Established,Freehold,16,,PRIORS WALK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593750000,-1.6978350000
64000,1996-11-19 00:00:00Z,NE61 2DS,Semi-Detached,Established,Freehold,21,,THE FAIRWAY,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1532070000,-1.6928450000
68500,1997-09-08 00:00:00Z,NE61 2RF,Semi-Detached,Established,Freehold,45,,PRIORS WALK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593750000,-1.6978350000
87000,1997-10-31 00:00:00Z,NE61 2BZ,Semi-Detached,Established,Freehold,27,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
56000,1997-07-04 00:00:00Z,NE61 2DD,Semi-Detached,Established,Freehold,36,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
65100,1997-05-15 00:00:00Z,NE61 2DR,Semi-Detached,Established,Freehold,7,,THE CHIP,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1525520000,-1.6912470000
63500,1997-09-26 00:00:00Z,NE61 2DD,Terraced,Established,Freehold,24,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
138000,1997-11-14 00:00:00Z,NE61 2BY,Detached,Established,Freehold,10,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1560690000,-1.6910970000
71000,1997-07-21 00:00:00Z,NE61 2BY,Semi-Detached,Established,Freehold,6,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1560690000,-1.6910970000
108000,1997-07-21 00:00:00Z,NE61 2BZ,Semi-Detached,Established,Freehold,44,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
50000,1997-01-31 00:00:00Z,NE61 2DU,Semi-Detached,Established,Freehold,53,,THE TURN,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1536970000,-1.6913030000
94000,1997-04-08 00:00:00Z,NE61 2BZ,Semi-Detached,Established,Freehold,5,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
104000,1997-02-09 00:00:00Z,NE61 2BZ,Detached,Established,Freehold,40,,CHURCHBURN DRIVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1551660000,-1.6930340000
95000,1997-07-16 00:00:00Z,NE61 2DF,Detached,Established,Freehold,10,,THE AVENUE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1542120000,-1.6920840000
75000,1997-11-24 00:00:00Z,NE61 2DF,Terraced,Established,Freehold,27,,THE AVENUE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1542120000,-1.6920840000
60000,1997-05-16 00:00:00Z,NE61 2RF,Detached,Established,Freehold,47,,PRIORS WALK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1593750000,-1.6978350000
58000,1998-11-20 00:00:00Z,NE61 2DD,Semi-Detached,Established,Freehold,20,,MIDDLEGATE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1547680000,-1.6924570000
94000,1998-09-25 00:00:00Z,NE61 2DS,Semi-Detached,Established,Leasehold,46,,THE FAIRWAY,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1532070000,-1.6928450000
109000,1998-11-25 00:00:00Z,NE61 2DA,Detached,Established,Freehold,10,,THE CROSSWAY,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1552690000,-1.6909930000
