52000,1996-10-25 00:00:00Z,SP3 6QP,Semi-Detached,Established,Freehold,3,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0842570000,-2.1130630000
97000,1997-04-11 00:00:00Z,SP3 6QW,Detached,Established,Freehold,134,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
135000,1999-12-09 00:00:00Z,SP3 6QW,Semi-Detached,Established,Freehold,137,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
229500,2000-10-20 00:00:00Z,SP3 6QW,Detached,Established,Freehold,134,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
310000,2002-01-21 00:00:00Z,SP3 6QW,Detached,Established,Freehold,22,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
370000,2002-11-27 00:00:00Z,SP3 6QW,Detached,Established,Freehold,DACRE HOUSE,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
280000,2002-05-13 00:00:00Z,SP3 6QW,Detached,Established,Freehold,5,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
455000,2003-07-24 00:00:00Z,SP3 6QW,Detached,Established,Freehold,VINE COTTAGE,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
450000,2005-02-10 00:00:00Z,SP3 6QW,Detached,Established,Freehold,5,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
200000,2006-09-29 00:00:00Z,SP3 6QP,Semi-Detached,Established,Freehold,2,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0842570000,-2.1130630000
355000,2008-06-19 00:00:00Z,SP3 6QW,Detached,Established,Freehold,JASMINE COTTAGE,,STOP STREET,FONTHILL GIFFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
430000,2013-05-29 00:00:00Z,SP3 6QW,Detached,Established,Freehold,134,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
240000,2013-04-12 00:00:00Z,SP3 6QP,Semi-Detached,Established,Freehold,1,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0842570000,-2.1130630000
291500,2015-08-28 00:00:00Z,SP3 6QP,Semi-Detached,Established,Freehold,4,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0842570000,-2.1130630000
636000,2016-01-22 00:00:00Z,SP3 6QW,Detached,Established,Freehold,125 - 126,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
972500,2016-07-22 00:00:00Z,SP3 6QW,Detached,Established,Freehold,BRAMLEYS,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
260000,2017-02-03 00:00:00Z,SP3 6QP,Semi-Detached,Established,Freehold,3,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0842570000,-2.1130630000
650000,2017-02-21 00:00:00Z,SP3 6QW,Detached,Established,Freehold,JASMINE COTTAGE,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
420000,2017-02-24 00:00:00Z,SP3 6QW,Detached,Established,Freehold,127,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
250000,2017-02-03 00:00:00Z,SP3 6QW,Semi-Detached,Established,Freehold,13,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
785100,2019-05-28 00:00:00Z,SP3 6QW,Detached,Established,Freehold,VINE COTTAGE,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
560000,2020-04-07 00:00:00Z,SP3 6QW,Detached,Established,Freehold,134,,STOP STREET,FONTHILL GIFFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0849700000,-2.1123740000
