58000,1995-08-04 00:00:00Z,SA2 0TY,Semi-Detached,Established,Freehold,19,,LON CWMGWYN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6241880000,-3.9761500000
52000,1995-05-26 00:00:00Z,SA2 0YH,Semi-Detached,Established,Freehold,25,,LON GER Y COED,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6253780000,-3.9786870000
87000,1995-03-01 00:00:00Z,SA2 0RS,Detached,Established,Freehold,116,,GLANMOR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6221530000,-3.9795860000
39800,1995-03-03 00:00:00Z,SA2 0TT,Semi-Detached,Established,Freehold,13,,LON COED PARC,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6244500000,-3.9798600000
55000,1995-05-26 00:00:00Z,SA2 0RN,Flats/Maisonettes,Established,Leasehold,GLANMOR MEWS,FLAT 2,GLANMOR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214110000,-3.9760870000
56150,1995-06-07 00:00:00Z,SA2 0YL,Semi-Detached,Established,Freehold,23,,PENTYLA ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6253960000,-3.9770980000
49000,1995-11-24 00:00:00Z,SA2 0TX,Semi-Detached,Established,Leasehold,4,,LON BRYNGWYN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6245600000,-3.9754440000
93000,1995-04-28 00:00:00Z,SA2 0RZ,Detached,Established,Freehold,10,,NEWNHAM CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6220480000,-3.9751180000
54400,1995-11-10 00:00:00Z,SA2 0YH,Semi-Detached,Established,Freehold,27,,LON GER Y COED,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6253780000,-3.9786870000
46000,1995-02-03 00:00:00Z,SA2 0NB,Terraced,Established,Freehold,55,,CAMBRIDGE STREET,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6202420000,-3.9734210000
51000,1995-11-10 00:00:00Z,SA2 0RN,Flats/Maisonettes,Established,Leasehold,GLANMOR MEWS,FLAT 2,GLANMOR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214110000,-3.9760870000
49000,1995-11-24 00:00:00Z,SA2 0TX,Semi-Detached,Established,Freehold,4,,LON BRYNGWYN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6245600000,-3.9754440000
34000,1995-07-14 00:00:00Z,SA2 0NA,Terraced,Established,Freehold,38,,EDGEWARE ROAD,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6203050000,-3.9744930000
39950,1995-11-17 00:00:00Z,SA2 0XA,Terraced,Established,Freehold,78,,GRAIGLWYD ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6282970000,-3.9772970000
59000,1995-10-06 00:00:00Z,SA2 0YH,Semi-Detached,Established,Freehold,6,,LON GER Y COED,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6253780000,-3.9786870000
73500,1995-10-31 00:00:00Z,SA2 0RL,Terraced,Established,Freehold,24,,PENLAN CRESCENT,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6222420000,-3.9721650000
22000,1995-10-06 00:00:00Z,SA2 0XD,Terraced,Established,Freehold,23,,ELWY GARDENS,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6281520000,-3.9720170000
60000,1995-04-28 00:00:00Z,SA2 0RR,Semi-Detached,Established,Freehold,189,,GLANMOR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6216980000,-3.9798700000
60000,1995-09-08 00:00:00Z,SA2 0RZ,Semi-Detached,Established,Leasehold,25,,NEWNHAM CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6220480000,-3.9751180000
41000,1995-07-12 00:00:00Z,SA2 0QD,Terraced,Established,Freehold,3,,MAPLE CRESCENT,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6203680000,-3.9750020000
83500,1995-06-30 00:00:00Z,SA2 0TH,Semi-Detached,Established,Freehold,12,,LON CEDWYN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6227740000,-3.9784580000
45500,1995-10-27 00:00:00Z,SA2 0NB,Terraced,Established,Freehold,43,,CAMBRIDGE STREET,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6202420000,-3.9734210000
83000,1995-01-27 00:00:00Z,SA2 0TL,Semi-Detached,Established,Freehold,4,,LON CYNFOR,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6224650000,-3.9775630000
52000,1995-03-09 00:00:00Z,SA2 0UR,Semi-Detached,Established,Freehold,44,,TOWNHILL ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6241430000,-3.9788640000
72000,1995-01-19 00:00:00Z,SA2 0RT,Detached,Established,Freehold,8,,NOTTS GARDENS,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6229770000,-3.9717630000
26950,1995-02-17 00:00:00Z,SA2 0XE,Terraced,Established,Freehold,57,,GWYNFOR ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6291630000,-3.9739240000
40000,1995-10-06 00:00:00Z,SA2 0QD,Terraced,Established,Freehold,17,,MAPLE CRESCENT,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6203680000,-3.9750020000
52000,1995-07-07 00:00:00Z,SA2 0YD,Semi-Detached,Established,Freehold,61,,LON COED BRAN,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6275400000,-3.9790120000
53000,1995-12-15 00:00:00Z,SA2 0UX,Detached,Established,Freehold,6,,GRAIGLWYD ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6277990000,-3.9737930000
39000,1995-06-30 00:00:00Z,SA2 0NB,Terraced,Established,Leasehold,53,,CAMBRIDGE STREET,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6202420000,-3.9734210000
37500,1995-02-01 00:00:00Z,SA2 0RR,Terraced,Established,Freehold,217,,GLANMOR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6216980000,-3.9798700000
73000,1995-03-17 00:00:00Z,SA2 0TT,Semi-Detached,Established,Freehold,2,,LON COED PARC,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6244500000,-3.9798600000
33000,1995-11-03 00:00:00Z,SA2 0US,Terraced,Established,Freehold,102,,TOWNHILL ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6257550000,-3.9742280000
58000,1995-03-31 00:00:00Z,SA2 0YD,Semi-Detached,Established,Freehold,63,,LON COED BRAN,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6275400000,-3.9790120000
44500,1995-04-04 00:00:00Z,SA2 0YN,Semi-Detached,Established,Freehold,30,,PENTYLA ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6259040000,-3.9746640000
43500,1995-01-20 00:00:00Z,SA2 0NA,Terraced,Established,Freehold,18,,EDGEWARE ROAD,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6203050000,-3.9744930000
51000,1995-06-28 00:00:00Z,SA2 0UZ,Semi-Detached,Established,Freehold,81,,GRAIGLWYD ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6279060000,-3.9770480000
51828,1995-03-10 00:00:00Z,SA2 0UR,Semi-Detached,Established,Freehold,52,,TOWNHILL ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6241430000,-3.9788640000
44500,1995-04-24 00:00:00Z,SA2 0NB,Terraced,Established,Freehold,45,,CAMBRIDGE STREET,UPLANDS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6202420000,-3.9734210000
32500,1995-01-27 00:00:00Z,SA2 0UX,Semi-Detached,Established,Freehold,16,,GRAIGLWYD ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6277990000,-3.9737930000
90000,1995-09-08 00:00:00Z,SA2 0TH,Semi-Detached,Established,Freehold,2,,LON CEDWYN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6227740000,-3.9784580000
