65000,1995-07-28 00:00:00Z,PE24 4TB,Detached,New Build,Freehold,WILLOW LODGE,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
85000,1997-01-16 00:00:00Z,PE24 4TB,Detached,New Build,Freehold,MILLCROFT,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
59000,1998-10-02 00:00:00Z,PE24 4TB,Detached,Established,Freehold,VALETTA FARM COTTAGE,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
100000,1999-11-15 00:00:00Z,PE24 4TB,Detached,Established,Freehold,MILLCROFT,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
80000,2002-08-23 00:00:00Z,PE24 4TB,Detached,Established,Freehold,THE WILLOWS,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
165000,2005-07-08 00:00:00Z,PE24 4TB,Detached,Established,Freehold,MILLSTEAD,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
156000,2012-04-11 00:00:00Z,PE24 4TB,Detached,Established,Freehold,MARHOF,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
115000,2013-02-22 00:00:00Z,PE24 4TD,Detached,Established,Freehold,PEACEHAVEN,,MILL ROAD,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1831700000,0.3209980000
225000,2013-12-20 00:00:00Z,PE24 4TB,Detached,Established,Freehold,BEVERLEY LODGE,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
162500,2016-08-09 00:00:00Z,PE24 4TD,Detached,Established,Freehold,SHRILAR,,MILL ROAD,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1831700000,0.3209980000
162500,2016-08-09 00:00:00Z,PE24 4TD,Detached,Established,Freehold,SHRILAR,,MILL ROAD,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1831700000,0.3209980000
203158,2019-10-28 00:00:00Z,PE24 4TB,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1812220000,0.3211900000
147000,2019-04-08 00:00:00Z,PE24 4TD,Detached,Established,Freehold,PEACEHAVEN,,MILL ROAD,ADDLETHORPE,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1831700000,0.3209980000
