28000,1995-05-09 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,85,,NEW ROAD,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6275520000,-3.3531540000
52000,1995-04-21 00:00:00Z,CF37 3HD,Semi-Detached,Established,Freehold,19,,BROOKFIELD ESTATE,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6273880000,-3.3538020000
32950,1995-08-07 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,98,,NEW ROAD,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6275520000,-3.3531540000
29500,1996-10-11 00:00:00Z,CF37 3HA,Terraced,Established,Freehold,13,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6289970000,-3.3539080000
13500,1996-10-11 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,74,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
10000,1996-12-12 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,76,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
133000,1997-08-22 00:00:00Z,CF37 3HF,Detached,Established,Freehold,TRYFAN,,DARREN DDU ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6241230000,-3.3516100000
45000,1997-06-30 00:00:00Z,CF37 3HB,Semi-Detached,Established,Freehold,LLWYN MELYN,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
25000,1997-10-02 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,68,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
12000,1997-05-02 00:00:00Z,CF37 3HA,Terraced,Established,Freehold,19,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6289970000,-3.3539080000
21000,1997-10-17 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,87,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
65000,1997-06-20 00:00:00Z,CF37 3HD,Detached,Established,Freehold,DARRAN VIEW,,BROOKFIELD ESTATE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6273880000,-3.3538020000
32950,1997-08-08 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,76,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
66500,1997-09-19 00:00:00Z,CF37 3HD,Semi-Detached,Established,Freehold,19,,BROOKFIELD ESTATE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6273880000,-3.3538020000
14500,1997-05-23 00:00:00Z,CF37 3HA,Terraced,Established,Freehold,19,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6289970000,-3.3539080000
50000,1998-11-20 00:00:00Z,CF37 3HB,Semi-Detached,Established,Freehold,LLWYN MELYN,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
39500,1998-12-18 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,98,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
70000,1998-09-30 00:00:00Z,CF37 3HB,Detached,Established,Freehold,GLYDWR,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
28000,1998-08-24 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,79,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
1078,1998-03-31 00:00:00Z,CF37 3HD,Semi-Detached,Established,Freehold,8,,BROOKFIELD ESTATE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6273880000,-3.3538020000
27370,1999-02-05 00:00:00Z,CF37 3HB,Terraced,Established,Freehold,78,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6275520000,-3.3531540000
34995,1999-04-08 00:00:00Z,CF37 3HA,Terraced,Established,Freehold,15,,NEW ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6289970000,-3.3539080000
56000,1999-12-17 00:00:00Z,CF37 3HD,Semi-Detached,Established,Freehold,17,,BROOKFIELD ESTATE,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6273880000,-3.3538020000
