225000,1999-03-05 00:00:00Z,SL7 3RD,Detached,Established,Freehold,MILE AWAY,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
470000,2003-07-21 00:00:00Z,SL7 3RD,Detached,Established,Freehold,HARPERS HOUSE,,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
835000,2003-07-25 00:00:00Z,SL7 3RD,Detached,Established,Freehold,WOODBARN FARMHOUSE,,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
861900,2003-05-19 00:00:00Z,SL7 3RD,Detached,Established,Freehold,ORCHARD COTTAGE,,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
630000,2004-09-16 00:00:00Z,SL7 3RD,Detached,Established,Freehold,THE GRANARY,,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
605000,2005-04-29 00:00:00Z,SL7 3RD,Detached,Established,Freehold,WOODBARN COTTAGE,,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
810000,2006-04-07 00:00:00Z,SL7 3RD,Detached,New Build,Freehold,MILL BARN,,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
1650000,2006-01-26 00:00:00Z,SL7 3RD,Detached,Established,Freehold,HAY BARN,,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
730000,2006-01-12 00:00:00Z,SL7 3RD,Detached,New Build,Freehold,CART BARN,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
780000,2007-08-03 00:00:00Z,SL7 3RD,Detached,New Build,Freehold,2 WOOD BARN FARM COTTAGES,FLINT COTTAGE,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
792500,2007-05-25 00:00:00Z,SL7 3RD,Detached,New Build,Freehold,1 WOOD BARN FARM COTTAGES,SPRINGFIELDS,PUMP LANE NORTH,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
695000,2010-03-29 00:00:00Z,SL7 3RD,Detached,Established,Freehold,CRAIGIE HILL,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
1537500,2010-03-12 00:00:00Z,SL7 3RD,Detached,Established,Freehold,HAY BARN,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
1350000,2010-01-20 00:00:00Z,SL7 3RD,Detached,Established,Freehold,MILL BARN,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
722500,2012-06-01 00:00:00Z,SL7 3RD,Detached,Established,Freehold,REDWOOD LODGE,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
895000,2015-12-18 00:00:00Z,SL7 3RD,Detached,Established,Freehold,THE GRANARY,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
1850000,2017-07-14 00:00:00Z,SL7 3RD,Other,Established,Freehold,MILL BARN,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.5917970000,-0.7633510000
930000,2017-09-08 00:00:00Z,SL7 3RA,Detached,Established,Freehold,HIGHCROFT,,WYCOMBE ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5931500000,-0.7662740000
1210000,2017-02-28 00:00:00Z,SL7 3RD,Detached,Established,Freehold,CART BARN,,PUMP LANE NORTH,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
1400000,2020-11-02 00:00:00Z,SL7 3RA,Detached,Established,Freehold,HIGHCROFT,,WYCOMBE ROAD,,MARLOW,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5931500000,-0.7662740000
1250000,2020-07-31 00:00:00Z,SL7 3RD,Detached,Established,Freehold,CANDLEMAS HOUSE,,PUMP LANE NORTH,,MARLOW,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5917970000,-0.7633510000
