65000,1995-10-26 00:00:00Z,SA44 6BN,Detached,Established,Freehold,PENLLAIN,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
54000,1995-06-09 00:00:00Z,SA44 6BS,Semi-Detached,Established,Freehold,THE BUNGALOW,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
35000,1995-12-15 00:00:00Z,SA44 6BP,Semi-Detached,Established,Freehold,6,,BRO FFION,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1778120000,-4.3745520000
32000,1996-01-05 00:00:00Z,SA44 6BS,Terraced,Established,Freehold,GWELFOR,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
58000,1997-12-12 00:00:00Z,SA44 6BS,Semi-Detached,Established,Freehold,THE BUNGALOW,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
80000,1997-07-04 00:00:00Z,SA44 6BS,Detached,Established,Freehold,MURMUR Y COED,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
55000,1997-02-12 00:00:00Z,SA44 6BS,Semi-Detached,Established,Freehold,THE BUNGALOW,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
37000,1998-12-16 00:00:00Z,SA44 6BN,Detached,Established,Freehold,WEDROSFA,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
42000,1998-03-27 00:00:00Z,SA44 6BW,Detached,Established,Freehold,TYNWALD,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
68000,1998-09-30 00:00:00Z,SA44 6BW,Detached,Established,Freehold,DELFAN,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
20000,1998-01-19 00:00:00Z,SA44 6BN,Detached,Established,Freehold,1,,SUESHIRE BUNGALOWS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
67000,1998-12-14 00:00:00Z,SA44 6BS,Detached,Established,Freehold,CASTLE PARK,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
60000,1999-03-16 00:00:00Z,SA44 6BW,Detached,Established,Freehold,TY-AR-Y-BRYN,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
66000,1999-08-13 00:00:00Z,SA44 6BN,Detached,Established,Freehold,CASTELL BACH,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
49500,1999-06-18 00:00:00Z,SA44 6BN,Detached,Established,Freehold,1,,SUESHIRE BUNGALOWS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
38000,1999-06-03 00:00:00Z,SA44 6LA,Terraced,Established,Freehold,GWYNFA,,,LLWYNDAFYDD,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1707660000,-4.3790800000
57500,2000-02-28 00:00:00Z,SA44 6BN,Semi-Detached,Established,Freehold,FRON VILLA,1,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
59950,2000-12-06 00:00:00Z,SA44 6BE,Detached,Established,Freehold,4,,CAER HENWAS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1763630000,-4.3737430000
69000,2000-12-21 00:00:00Z,SA44 6BN,Detached,Established,Freehold,1,,SUESHIRE BUNGALOWS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
67000,2001-04-06 00:00:00Z,SA44 6BW,Detached,Established,Freehold,"CAE'RHAFOD",,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
74950,2001-07-20 00:00:00Z,SA44 6BE,Detached,Established,Freehold,4,,CAER HENWAS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1763630000,-4.3737430000
185000,2002-05-24 00:00:00Z,SA44 6BW,Detached,New Build,Freehold,YSBRYD Y AWEL,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
84000,2002-10-11 00:00:00Z,SA44 6BN,Semi-Detached,Established,Freehold,4,,CROSS INN ROAD,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
65000,2002-07-18 00:00:00Z,SA44 6BE,Detached,New Build,Freehold,PLOT 3,,CAER HENWAS,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.1763630000,-4.3737430000
89950,2002-09-27 00:00:00Z,SA44 6BW,Detached,Established,Freehold,"CAE'RHAFOD",,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
93000,2002-03-27 00:00:00Z,SA44 6BW,Detached,Established,Freehold,BRYNAWEL,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
118000,2003-12-11 00:00:00Z,SA44 6BE,Detached,Established,Freehold,8,,CAER HENWAS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1763630000,-4.3737430000
125000,2003-12-12 00:00:00Z,SA44 6BN,Detached,Established,Freehold,5,,SUESHIRE BUNGALOWS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
119950,2003-11-14 00:00:00Z,SA44 6BW,Detached,Established,Freehold,"CAE'RHAFOD",,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
95000,2003-06-18 00:00:00Z,SA44 6BL,Detached,Established,Freehold,BRYNTIRION,,CAERWEDROS ROAD,LLANDYSUL,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1736040000,-4.3709640000
110000,2003-03-05 00:00:00Z,SA44 6BN,Detached,Established,Freehold,2,THE FIRS,CROSS INN ROAD,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
100000,2004-10-04 00:00:00Z,SA44 6BW,Detached,Established,Freehold,TYNWALD,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
210000,2004-08-20 00:00:00Z,SA44 6BW,Detached,Established,Freehold,BRYNAWEL,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
165000,2005-04-13 00:00:00Z,SA44 6BS,Semi-Detached,Established,Freehold,THE BUNGALOW,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
300000,2005-08-10 00:00:00Z,SA44 6BW,Detached,Established,Freehold,YSBRYD Y AWEL,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
195000,2005-02-21 00:00:00Z,SA44 6BS,Detached,Established,Freehold,CASTLE PARK,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
150000,2006-08-24 00:00:00Z,SA44 6BS,Detached,Established,Freehold,GWELFRYN,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1773320000,-4.3785670000
185000,2006-05-19 00:00:00Z,SA44 6BW,Detached,Established,Freehold,"CAE'RHAFOD",,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
320000,2007-12-14 00:00:00Z,SA44 6BE,Detached,Established,Freehold,CAERHENWAS HOUSE,,CAER HENWAS,NEW QUAY,NEW QUAY,CEREDIGION,CEREDIGION,Standard,Addition,52.1763630000,-4.3737430000
220000,2007-01-29 00:00:00Z,SA44 6BW,Detached,Established,Freehold,DELFAN,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
189000,2007-04-30 00:00:00Z,SA44 6BN,Detached,Established,Freehold,1,,SUESHIRE BUNGALOWS,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1765270000,-4.3747790000
325000,2009-06-02 00:00:00Z,SA44 6BW,Detached,Established,Freehold,BRYNHEULOG,,,CAERWEDROS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1759960000,-4.3772050000
