240000,1995-12-15 00:00:00Z,CH2 4EU,Detached,Established,Freehold,FIELD HOUSE LODGE,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
112500,1996-08-23 00:00:00Z,CH2 4ER,Detached,Established,Freehold,OAKDENE,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2147530000,-2.8507920000
55000,1996-05-24 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,3,,THE STREET,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
170000,1996-11-15 00:00:00Z,CH2 4ES,Detached,Established,Freehold,HILL CROFT,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
130000,1996-05-31 00:00:00Z,CH2 4EU,Detached,Established,Freehold,DAYTON,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
130000,1996-05-31 00:00:00Z,CH2 4EU,Detached,Established,Freehold,DAYTON,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
126000,1997-05-02 00:00:00Z,CH2 4ER,Detached,Established,Freehold,PENROLT,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2147530000,-2.8507920000
75500,1997-02-03 00:00:00Z,CH2 4EU,Detached,Established,Freehold,WEDGEWOOD,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
425000,1998-10-15 00:00:00Z,CH2 4EU,Detached,Established,Freehold,FIELD HOUSE,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
65000,1998-09-15 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,8,,THE STREET,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
118750,1998-11-06 00:00:00Z,CH2 4ES,Detached,Established,Freehold,HOLLY BANK COTTAGE,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
117500,1998-06-10 00:00:00Z,CH2 4EU,Terraced,Established,Freehold,ASHDALE,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
192000,1999-06-25 00:00:00Z,CH2 4ER,Detached,Established,Freehold,PENROLT,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2147530000,-2.8507920000
205000,1999-03-17 00:00:00Z,CH2 4ES,Detached,Established,Freehold,HOOLE BANK FARM HOUSE,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
70000,1999-11-17 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,1,,THE STREET,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
292000,1999-08-13 00:00:00Z,CH2 4EU,Detached,Established,Freehold,FIELD HOUSE LODGE,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
185000,2001-04-10 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,HOOLE BANK MEWS,2,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
159950,2002-05-24 00:00:00Z,CH2 4EU,Detached,Established,Freehold,TARRINGTON,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2131030000,-2.8580520000
570000,2003-08-01 00:00:00Z,CH2 4ER,Detached,Established,Freehold,OAK BANK,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2147530000,-2.8507920000
225000,2003-10-14 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,HOOLE BANK MEWS,3,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
385000,2004-10-26 00:00:00Z,CH2 4ES,Detached,Established,Freehold,MANNINGS LANE,SANDSTONE COTTAGE,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
140000,2004-08-20 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,2,,THE STREET,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
365000,2004-09-08 00:00:00Z,CH2 4ES,Detached,Established,Freehold,CORNERWAYS,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
170000,2005-04-14 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,HOLLY BANK COTTAGE,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
405000,2006-03-29 00:00:00Z,CH2 4ER,Detached,Established,Freehold,PENROLT,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2147530000,-2.8507920000
75000,2006-08-24 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,HOLLY BANK COTTAGE,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2167770000,-2.8533920000
279950,2009-05-29 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,HOOLE BANK MEWS,2,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
370000,2010-07-16 00:00:00Z,CH2 4ER,Detached,Established,Freehold,PENROLT,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2147530000,-2.8507920000
153000,2010-09-03 00:00:00Z,CH2 4EU,Detached,Established,Freehold,BLUE HAZE,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2131030000,-2.8580520000
430000,2014-11-21 00:00:00Z,CH2 4EU,Detached,Established,Freehold,DAYTON,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2131030000,-2.8580520000
224000,2014-07-18 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,THE STREET,5,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
340000,2014-03-28 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,HOLLY BANK COTTAGE,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
295000,2015-09-18 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,HOOLE BANK MEWS,2,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
295000,2016-06-01 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,HOOLE BANK MEWS,3,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
250000,2016-10-14 00:00:00Z,CH2 4ER,Semi-Detached,Established,Freehold,HILL VIEW,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2147530000,-2.8507920000
600000,2017-08-03 00:00:00Z,CH2 4ES,Other,Established,Freehold,HAYES FARM,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2167770000,-2.8533920000
168000,2017-08-03 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,THE STREET,3,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
205000,2018-08-09 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,THE STREET,8,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2167770000,-2.8533920000
340000,2018-07-31 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,HOLLY BANK COTTAGE,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
915000,2018-09-28 00:00:00Z,CH2 4ER,Detached,Established,Freehold,OAK BANK,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2147530000,-2.8507920000
600000,2018-10-19 00:00:00Z,CH2 4ER,Semi-Detached,Established,Freehold,THE LODGE,,OAK BANK LANE,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2147530000,-2.8507920000
637000,2019-07-18 00:00:00Z,CH2 4ES,Detached,Established,Freehold,THE OLD SHIPPON,,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
289950,2019-11-26 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,THE STREET,5,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
395000,2020-10-02 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,THE STREET,8,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
221000,2020-11-16 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,THE STREET,6,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
210000,2021-06-22 00:00:00Z,CH2 4ES,Terraced,Established,Freehold,THE STREET,9,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
575000,2021-12-13 00:00:00Z,CH2 4EU,Other,Established,Freehold,THE COACH HOUSE,,MANNINGS LANE,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2131030000,-2.8580520000
350000,2021-11-04 00:00:00Z,CH2 4ES,Semi-Detached,Established,Freehold,THE STREET,6,HOOLE BANK,HOOLE VILLAGE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2167770000,-2.8533920000
