120000,1995-03-24 00:00:00Z,WR13 6PL,Semi-Detached,Established,Freehold,HILLSIDE,,WALWYN ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0885530000,-2.3416910000
51000,1995-10-20 00:00:00Z,WR13 6DH,Detached,Established,Freehold,GLEN LEA,,,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0862710000,-2.3411770000
275000,1995-07-14 00:00:00Z,WR13 6PZ,Detached,Established,Freehold,FOX COURT,,WALWYN ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0877840000,-2.3463110000
149000,1995-05-12 00:00:00Z,WR13 6PS,Detached,Established,Freehold,WESTWOOD,,SHELSLEY DRIVE,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0870510000,-2.3445000000
172500,1995-08-04 00:00:00Z,WR13 6PR,Semi-Detached,Established,Freehold,THE KNELL,,WALWYN ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0879630000,-2.3432960000
105000,1996-06-26 00:00:00Z,WR13 6QA,Detached,Established,Freehold,COTSWOLD GATE,,WALWYN ROAD,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0868700000,-2.3485520000
118000,1997-09-05 00:00:00Z,WR13 6PT,Detached,Established,Freehold,LITTLEDALE HOUSE,,WALWYN ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0886710000,-2.3441040000
205000,1997-05-08 00:00:00Z,WR13 6QQ,Detached,Established,Freehold,2,,BROADWOOD PARK,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0828870000,-2.3482910000
140000,1997-05-29 00:00:00Z,WR13 6PL,Detached,Established,Freehold,KERRY HILLS,,WALWYN ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0885530000,-2.3416910000
157000,1997-09-30 00:00:00Z,WR13 6PS,Detached,Established,Freehold,KNELL LODGE,,SHELSLEY DRIVE,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0870510000,-2.3445000000
148000,1997-04-23 00:00:00Z,WR13 6PR,Detached,Established,Freehold,WOODSTOCK,FLAT,WALWYN ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0879630000,-2.3432960000
79950,1997-06-30 00:00:00Z,WR13 6PT,Detached,Established,Freehold,ROSE COTTAGE,,WALWYN ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0886710000,-2.3441040000
85000,1997-06-09 00:00:00Z,WR13 6DL,Semi-Detached,Established,Freehold,HILL HOUSE,,CHASE ROAD,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0802870000,-2.3427110000
83000,1998-08-14 00:00:00Z,WR13 6PT,Detached,Established,Freehold,TREE TOPS,,WALWYN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0886710000,-2.3441040000
65000,1998-01-30 00:00:00Z,WR13 6DH,Terraced,Established,Freehold,CAMERON,,,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0862710000,-2.3411770000
165000,1998-10-28 00:00:00Z,WR13 6PZ,Detached,Established,Freehold,SUNFOLD ORCHARD,,WALWYN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0877840000,-2.3463110000
340000,1998-12-23 00:00:00Z,WR13 6DL,Detached,Established,Freehold,LONG MYND HOUSE,,CHASE ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802870000,-2.3427110000
168500,1998-04-16 00:00:00Z,WR13 6DJ,Detached,Established,Freehold,CHERRYTREE COTTAGE,,CHASE ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0854670000,-2.3421230000
94000,1998-05-15 00:00:00Z,WR13 6DJ,Detached,Established,Freehold,HOLMCROFT,,CHASE ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0854670000,-2.3421230000
119000,1998-08-19 00:00:00Z,WR13 6PT,Detached,Established,Freehold,MOEL BRYN,,WALWYN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0886710000,-2.3441040000
49000,1998-07-17 00:00:00Z,WR13 6DH,Semi-Detached,Established,Freehold,HILLVIEW,2,,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0862710000,-2.3411770000
145000,1998-10-26 00:00:00Z,WR13 6PT,Detached,Established,Freehold,KNELL FARM,,WALWYN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0886710000,-2.3441040000
76000,1998-09-03 00:00:00Z,WR13 6PL,Detached,Established,Freehold,LITTLE ONN,,WALWYN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0885530000,-2.3416910000
120000,1999-04-26 00:00:00Z,WR13 6DL,Semi-Detached,Established,Freehold,HILL HOUSE,,CHASE ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802870000,-2.3427110000
365000,1999-07-09 00:00:00Z,WR13 6PZ,Detached,Established,Freehold,FOX COURT,,WALWYN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0877840000,-2.3463110000
158750,1999-05-20 00:00:00Z,WR13 6PS,Detached,Established,Freehold,SPRINGHILL,,SHELSLEY DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0870510000,-2.3445000000
415000,1999-09-10 00:00:00Z,WR13 6DL,Detached,Established,Freehold,CHASEWOOD HOUSE,,CHASE ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802870000,-2.3427110000
178000,1999-08-06 00:00:00Z,WR13 6DL,Detached,Established,Freehold,GROVE COTTAGE,,CHASE ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802870000,-2.3427110000
93000,2000-05-12 00:00:00Z,WR13 6DH,Semi-Detached,Established,Freehold,HILLVIEW,2,,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0862710000,-2.3411770000
585000,2000-12-04 00:00:00Z,WR13 6PY,Detached,Established,Freehold,PEYTON HOUSE,,,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0894410000,-2.3451310000
182000,2000-07-28 00:00:00Z,WR13 6DL,Detached,Established,Freehold,LARCHWOOD,,CHASE ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0802870000,-2.3427110000
